t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005814331450744233,0.005804074918628594,-2.3025850929940455,0.006326511115897332
0.11654472932405187,0.006769676067501412,0.006772695124827645,-2.149480136967794,0.0067767209449039745
0.13582673933216516,0.007881230469420375,0.007879174043172003,-1.9963751809415422,0.007841547206207944
0.15829890570435734,0.00917431905496124,0.009173854605196133,-1.8432702249152906,0.009126965200332543
0.18448903117607937,0.010678309192977752,0.01067394125447209,-1.6901652688890387,0.010637934679849005
0.2150122420167274,0.012427236298764894,0.012431295647932973,-1.5370603128627869,0.012335023048711945
0.2505854354719702,0.01446052275972773,0.014451047577383797,-1.3839553568365355,0.014367599679549484
0.2920441174963043,0.0168237977009696,0.01683079708221338,-1.2308504008102836,0.01669954809899794
0.34036202624288386,0.01956983367922115,0.019564614732094518,-1.077745444784032,0.019380247295826138
0.3966740022066274,0.02275960993157653,0.02276522090222408,-0.92464048875778,0.022511143113521336
0.46230264217059747,0.026463519646721886,0.026457749885087225,-0.7715355327315283,0.026129967127560393
0.5387893629756627,0.03076273152055619,0.03076647583828914,-0.6184305767052768,0.030330765585779705
0.6279306047067695,0.03575071950289432,0.035745330947593926,-0.46532562067902494,0.035175479965049196
0.7318200235983866,0.04153497447685959,0.041537556464791424,-0.3122206646527732,0.04080558345731997
0.852897665641952,0.04823890346539055,0.048240405069310946,-0.15911570862652163,0.047215577776704244
0.9940072758335698,0.05600392416822191,0.055995434383304156,-0.006010752600269929,0.05469933744372071
1.1584630890816157,0.0649917507651821,0.06498988437728287,0.14709420342598187,0.06333742552856708
1.350127671489219,0.07538686313085681,0.07538998188403864,0.30019915945223374,0.07317379694667343
1.5735026402662344,0.08739913002412279,0.08739642630487146,0.4533041154784855,0.08452010354212854
1.8338343930050924,0.10126655442991825,0.10127087535634231,0.6064090715047372,0.09750186281542887
2.137237329579155,0.11725806476015073,0.1172524631425392,0.7595140275309892,0.11236446627263742
2.490837460770619,0.13567626603374972,0.13567798869151307,0.9126189835572404,0.12932847516482285
2.9029397765572047,0.1568600113187416,0.15685412414864394,1.065723939583492,0.1486066039291556
3.3832233050288303,0.1811866129684206,0.18118280381108104,1.218828895609744,0.1705391077521167
3.942968443274092,0.20907345332419006,0.209074889334932,1.3719338516359958,0.19526772017260788
4.5953218995465726,0.2409786758060428,0.2409757152318281,1.5250388076622476,0.2231271691013344
5.355605469395432,0.27740056589855755,0.27739864016197563,1.6781437636884993,0.2543879371337794
6.241675897971023,0.3188751369422442,0.3188718230887806,1.831248719714751,0.2892430048881526
7.274344280574909,0.36597133418536115,0.3659677152505786,1.9843536757410023,0.3279055312681084
8.477864851895676,0.41928319230565747,0.41927974697991743,2.137458631767254,0.37050613193627924
9.880504644100746,0.47941819309137423,0.4794203653257003,2.290563587793506,0.4170455461284651
11.51520739331759,0.5469810454504387,0.5469832269818028,2.443668543819758,0.4674546990310656
13.420367287645195,0.6225521372360503,0.622559627604533,2.5967734998460097,0.5214732800179634
15.640730729679694,0.7066600227283527,0.7066635141938342,2.749878455872261,0.578654454105488
18.228447293209,0.7997476240006574,0.7997493571049634,2.902983411898513,0.6383652410951388
21.24429455784789,0.9021322347035926,0.9021372785269516,3.056088367924765,0.6995539586611617
24.759105589248108,1.013960215550751,1.013959713262578,3.2091933239510166,0.7609990210268613
28.855432592045403,1.1351581811815321,1.1351627218276295,3.3622982799772685,0.8210897908514757
33.62948580968356,1.2653838361203897,1.2653855459064158,3.5154032360035203,0.8779031537319459
39.19339320996614,1.4039810640802333,1.4039853693225044,3.668508192029772,0.9292986948134895
45.67783402946636,1.5499454856027388,1.5499460175157604,3.8216131480560236,0.9729268776158565
53.235108030731176,1.7019081185329294,1.7019052229507718,3.9747181040822746,1.0064824415106204
62.042712559782245,1.8581454680529863,1.8581409174131145,4.127823060108526,1.0277994203091787
72.30751141809775,2.0166241439044663,2.0166275930512594,4.280928016134778,1.0350608002019834
84.27059346317992,2.175085849456785,2.175086794011959,4.43403297216103,1.0272199477596473
98.2129350514352,2.331174273129469,2.3311725229133184,4.587137928187282,1.0042654609241963
114.46199931690201,2.482598533592349,2.482602832478926,4.740242884213534,0.9671436913827528
133.39942728278155,2.6273189966308186,2.6273215075937637,4.893347840239786,0.9180881435691799
155.47000144655317,2.7637320612168255,2.7637305221776924,5.0464527962660375,0.860536668322795
181.1920923659849,2.890823537348399,2.89082636511884,5.1995577522922884,0.798591428068797
211.16983360452318,3.008258842026586,3.008267133132522,5.35266270831854,0.7366304020896636
246.10731098844226,3.1163857176531886,3.116389895757916,5.505767664344792,0.6788964362324778
286.8250994381826,3.2161417097190896,3.216151951164026,5.658872620371044,0.6286150248491141
334.27953577367254,3.3088812231239304,3.308878047231847,5.811977576397296,0.5878367375869924
389.58518015312376,3.396158165166646,3.3961533868817706,5.965082532423548,0.5572395498317931
454.040993696078,3.4795111477582314,3.479510320778018,6.1181874884497995,0.5360509918822837
529.160847123329,3.5602943175502677,3.560297513961701,6.2712924444760505,0.5227352730473218
616.7090769687436,3.6395791499756216,3.6395770427645795,6.424397400502302,0.5154403074838477
718.741924470081,3.7181291931616407,3.7181304451846464,6.577502356528554,0.5122392367559907
837.6558304121372,3.7964306070345026,3.796429774401473,6.730607312554806,0.5115147110067138
976.2437202209643,3.8747525822067455,3.8747613198555757,6.883712268581058,0.5120141877928639
1137.7606012745782,3.9532138425655217,3.953213593815161,7.036817224607311,0.5129585033898892
1326.0000131111608,4.03183993928666,4.031834298065177,7.189922180633561,0.5140165052039449
1545.3831261172963,4.110605339863617,4.110610542667194,7.343027136659814,0.5147521401819157
1801.0625813529723,4.189461001002741,4.1894565056391215,7.496132092686064,0.5151578086525396
2099.043510394601,4.268350899008506,4.268356969947849,7.649237048712315,0.515199818293693
2446.3245775834666,4.347221399357279,4.3472157966883005,7.802342004738568,0.5149125552518772
2851.0623573324037,4.426026223363632,4.4260282982062575,7.955446960764819,0.5143996479182507
3322.762907212986,4.504728731959605,4.504730067637189,8.108551916791072,0.5135994226935102
3872.5050362913676,4.583302497682298,4.583297532259454,8.261656872817323,0.5127249369830909
4513.200512606056,4.661730720507057,4.661731525497907,8.414761828843575,0.5117608438536165
5259.897321268443,4.740004990828828,4.740003775247785,8.567866784869826,0.510744517562024
6130.133095795369,4.81812363234164,4.8181265593018745,8.72097174089608,0.5097362453579449
7144.347023698826,4.896090057947496,4.896090066108815,8.87407669692233,0.5087084734182526
8326.359900740761,4.973911181679914,4.973898136207642,9.027181652948583,0.507825177330529
9703.933608864705,5.051596187794021,5.051591168997244,9.180286608974834,0.5070231711538336
11309.42315823708,5.1291554704581594,5.129153656855239,9.333391565001087,0.5062007703162273
13180.53660787903,5.206599898641398,5.206594862356685,9.486496521027338,0.5055147849239121
15361.220713110199,5.283940316252416,5.283947294688029,9.63960147705359,0.5048802626581581
17902.693100964454,5.3611871850985695,5.361194203182283,9.792706433079841,0.5042193742857743
20864.645216234752,5.438350388316261,5.438344264943242,9.945811389106094,0.5037174986534589
24316.644291684504,5.515439078092316,5.5154374941442645,10.098916345132343,0.5033021217446693
28339.767270436187,5.592461671314883,5.592460363378513,10.252021301158594,0.5028970163300586
33028.505056396134,5.6694258167215335,5.669429545286154,10.405126257184847,0.5025383707390403
38492.981817757616,5.746338382341804,5.7463425936855215,10.558231213211098,0.5021932061909894
44861.54146826216,5.823205553878401,5.8232060827872605,10.71133616923735,0.5019083585381425
52283.76207478337,5.900032846223145,5.900031908011905,10.864441125263602,0.5016764656593717
60933.96899048763,5.9768251409389705,5.9768243892156265,11.017546081289854,0.5014814697794893
71015.32922636543,6.053586765508811,6.053590504769043,11.170651037316105,0.5012504306539508
82764.62322545199,6.130321546314279,6.130312239502453,11.323755993342358,0.5011205684834029
96457.80611417428,6.207032863306364,6.207038589972047,11.476860949368609,0.5010121618896012
112416.48904768328,6.283723664704229,6.283727129531905,11.629965905394862,0.5008334445098095
131015.49287622477,6.36039655378637,6.360398754968349,11.783070861421113,0.5007344721552911
152691.65154516877,6.437053821824642,6.437056988212233,11.936175817447365,0.5006579586454784
177954.07199374124,6.513697466912164,6.513705184453567,12.089280773473616,0.5005436284760765
