t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1967297510869902,0.1968143194656007,-2.3025850929940455,-0.00020844141966877992
0.11949003797938339,0.1967297510869902,0.19677720379908512,-2.124522275274819,-3.286770019055123e-05
0.14277869176314484,0.1967297510869902,0.1968026144349849,-1.9464594575555927,-6.64761508620788e-05
0.17060631301424856,0.1967297510869902,0.19675352993761785,-1.768396639836366,-0.0001592909597862068
0.20385754821595126,0.1967297510869902,0.19674588684071148,-1.5903338221171397,2.474811170086223e-05
0.24358946178708,0.1967297510869902,0.19676234337462312,-1.4122710043979132,0.0001429091926540595
0.29106514040315745,0.1967297510869902,0.1967967804677554,-1.2342081866786867,-0.00028634661556468347
0.34779384681247844,0.1967297510869902,0.19666036800419948,-1.0561453689594602,-5.136888383222136e-05
0.41557899964618894,0.1967297510869902,0.1967784866913589,-0.8780825512402337,0.0002650193323995751
0.49657550451157273,0.1967297510869902,0.19675474818235375,-0.7000197335210072,-0.00011343385026033415
0.593358258937193,0.1967297510869902,0.1967380899893546,-0.5219569158017807,-0.00015271504911135413
0.7090040089578599,0.1967297510869902,0.19670036243844802,-0.3438940980825542,-0.00018930828562802274
0.8471891595790977,0.1967297510869902,0.1966706724558417,-0.1658312803633276,9.032874819656328e-05
1.0123066485382826,0.1967297510869902,0.196732530821298,0.012231537355898686,0.0001970862811907227
1.209605598806217,0.1967297510869902,0.19674085993296705,0.1902943550751253,-0.00023193614934028585
1.4453581894142964,0.1967297510869902,0.196649932412733,0.3683571727943516,-0.00012329489313142242
1.7270590494692712,0.1967297510869902,0.19669695146080435,0.5464199905135784,0.00024709811278688726
2.0636635141372106,0.1967297510869902,0.1967379303851649,0.7244828082328051,0.000149003956914035
2.46587231680923,0.1967297510869902,0.19675001558964325,0.9025456259520312,0.00020018765303719048
2.9464717678784504,0.1967297510869902,0.19680922234030965,1.080608443671258,6.347914341868949e-05
3.520740234489769,0.1967297510869902,0.19677262213993035,1.2586712613904842,-0.00021308415377857063
4.206933843347257,0.1967297510869902,0.19673333761064335,1.4367340791097107,-1.7365850497534782e-05
5.02686684718317,0.1967297510869902,0.19676643771538693,1.614796896828937,-0.00023135848816286753
6.006605104872204,0.1967297510869902,0.19665094492203228,1.792859714548164,5.158276744975414e-05
7.1772947210833795,0.1967297510869902,0.19678480766122267,1.9709225322673907,0.00014969175250804142
8.576152188114806,0.1967297510869902,0.19670425399251404,2.1489853499866167,-0.00020815326016712448
10.247647506748098,0.1967297510869902,0.19671067894917707,2.327048167705843,0.00020777473384624875
12.24491789780664,0.1967297510869902,0.19677824790163304,2.5051109854250697,0.00011408461777491101
14.631457046633473,0.1967297510869902,0.19675130740617594,2.6831738031442964,-0.00033450516208901655
17.483133581959507,0.1967297510869902,0.19665912203822664,2.861236620863523,0.00019235109268727534
20.89060295706973,0.1967297510869902,0.19681980856128645,3.039299438582749,0.0002543435791111457
24.962189407524818,0.1967297509869902,0.19674970030695724,3.2173622563019757,0.10519206304010181
29.827329603537027,0.23426215793332672,0.23428139885452462,3.3954250740212024,0.23012904859718875
35.64068747150227,0.2787854802179242,0.2787045539714775,3.573487891740429,0.27313260943799944
42.58707099581141,0.33153344138063695,0.33155092294959426,3.751550709459656,0.3234813686663797
50.88730730720198,0.39392969993491767,0.393904561940292,3.9296135271788817,0.3819849484043679
60.805262828061196,0.4676055256921829,0.46758555542802405,4.107676344898108,0.4507907362630574
72.65623164671423,0.5544138416580734,0.5544426993417415,4.285739162617335,0.5301972990966326
86.81695878904762,0.6564365519153458,0.6564024054765638,4.463801980336561,0.6219931033312996
103.73761702957854,0.7759808364128601,0.7759503885039364,4.641864798055788,0.7277324946372314
123.95611798755073,0.915558549693613,0.9155666025584586,4.819927615775014,0.8476520900373035
148.11521246109368,1.0778410404034502,1.077821027699203,4.997990433494241,0.9828937153471128
176.9829236230053,1.2655797402717721,1.2656002515049123,5.176053251213467,1.1334902219289449
211.47696265415215,1.481481055217672,1.4814859532469213,5.3541160689326945,1.298596198475334
252.69390299309265,1.7280229938091087,1.7280636478648976,5.53217888665192,1.4763308098429555
301.9440406580327,2.0072015643117433,2.0072452010196096,5.710241704371147,1.662598175071712
360.79304885876815,2.320198741000171,2.320157479441123,5.888304522090373,1.8525281484050384
431.11175110831743,2.66697277647564,2.6669779650379772,6.0663673398096005,2.0374677968926433
515.1355951329134,3.045788271345337,3.045751993294902,6.244430157528827,2.2063537267892
615.5357182696404,3.4527299994769134,3.452717087992775,6.422492975248052,2.34613695378668
735.5038635370638,3.881281972938562,3.8812715067878294,6.600555792967279,2.4412308683169077
878.8538458802699,4.322098691809176,4.322101982224095,6.778618610686506,2.4760121162440316
1050.1427942256053,4.763137987302761,4.763042895038538,6.956681428405732,2.4381146275446834
1254.816023657934,5.190339949598168,5.190377103230224,7.134744246124958,2.3191498622888673
1499.380143240254,5.588984170140846,5.588951613423172,7.312807063844185,2.1210412880449194
1791.609902613113,5.945694316674881,5.945734279726417,7.490869881563412,1.8585702682805303
2140.795353074803,6.250776270325968,6.250836131221587,7.668932699282639,1.5571477583195317
2558.0371804499573,6.500257173680169,6.500274514629522,7.846995517001865,1.252322491962113
3056.599598446403,6.6968347107930315,6.696820274445459,8.025058334721091,0.979678877367197
3652.332021061288,6.84916596172325,6.849163277357545,8.20312115244032,0.765831263624106
4364.172919099306,6.969555164643891,6.969552419842227,8.381183970159544,0.6226246515988259
5214.751878517726,7.070843018817593,7.070895877047821,8.55924678787877,0.5449211546658038
6231.109000171442,7.163673533613151,7.163612812311444,8.737309605597996,0.5169984554829244
7445.554510841634,7.2550407528863206,7.255012280527376,8.915372423317224,0.518425422543417
8896.695912780364,7.348295744961243,7.348237395342172,9.09343524103645,0.5308808523496986
10630.665325091508,7.444131525060888,7.444072561412518,9.271498058755677,0.5436009006031476
12702.586034412987,7.541834946982949,7.541827611494377,9.449560876474903,0.5509853767676864
15178.324876883931,7.640285989066168,7.640292578831202,9.627623694194131,0.5522141446820208
18136.586160022813,7.738524366704556,7.7384852246673645,9.805686511913358,0.5491208799684515
21671.41369077481,7.835949088713208,7.835848601142489,9.983749329632582,0.544310844536162
25895.18044977612,7.932300963633485,7.932328270053848,10.161812147351808,0.53845120864259
30942.16095426735,8.027558350424428,8.027604879972934,10.339874965071035,0.5322809375821864
36972.799875896,8.12182555762554,8.121887157182078,10.517937782790263,0.526884945694445
44178.812613749564,8.21524966635755,8.215242116061324,10.696000600509489,0.522333361455152
52789.27997100998,8.30797341815312,8.307903457440993,10.874063418228715,0.5190563425414797
63077.93068640287,8.400116890179364,8.400091385877262,11.052126235947942,0.5161511640931755
75371.84333379194,8.491775925425092,8.491718118735973,11.23018905366717,0.5135373935946779
90061.84422530935,8.583027052538558,8.582975216492576,11.408251871386396,0.5119824489018285
107614.93186975505,8.673932980411285,8.67404819368447,11.58631468910562,0.5099117618281713
128589.1229626579,8.764546441256133,8.764567866691173,11.764377506824847,0.5078896507188422
153651.19186543598,8.854912430921612,8.854920718279335,11.942440324544075,0.5069066507805811
183597.86751578472,8.945069414331735,8.94509031980839,12.120503142263301,0.5058192321405643
219381.1616239492,9.035050152535998,9.035055913742378,12.298565959982527,0.5048562046392644
262138.63334406944,9.124882419023322,9.124882556490594,12.476628777701753,0.5041967964688386
313229.5525414652,9.214589636262767,9.214613318270878,12.654691595420982,0.5037242720034044
374278.11129444954,9.304191586364416,9.304271682943583,12.832754413140208,0.502780817282094
447225.05733425665,9.393704782577322,9.393666456311733,13.010817230859434,0.5023055740208369
534389.3908620215,9.483142779542016,9.483155574676033,13.188880048578659,0.5024158013188451
638542.0860988251,9.572516357461508,9.572589602810726,13.366942866297885,0.5017867768492617
762994.1811938332,9.66183467392045,9.661854709436087,13.545005684017113,0.5013369628229485
911702.036888997,9.75110777678467,9.75112854726483,13.72306850173634,0.5009172099067658
1089393.1101374747,9.840348329944096,9.840244169116191,13.901131319455565,0.5010537818994596
1301716.2410480545,9.92956879436158,9.929566643732617,14.079194137174792,0.5015557757231933
1555421.2308121226,10.01877814502795,10.01886103845344,14.25725695489402,0.5009741232414235
1858573.4194367984,10.108004027669706,10.10797637171019,14.435319772613246,0.5012625386009985
2220810.0847597555,10.19738776412027,10.197373478534214,14.613382590332472,0.5038311865835092
2653646.8137294087,10.28739057174098,10.287403573185955,14.791445408051699,0.5100373750519018
3170843.585563962,10.379094058471498,10.37901086282193,14.969508225770925,0.5252055447003188
3788842.204657221,10.474502819738749,10.474442731528153,15.147571043490151,0.5552961632469261
4527288.989323822,10.576720224222266,10.576766061814777,15.325633861209377,0.605048019075836
5409659.332779478,10.689913832911474,10.689915841792311,15.503696678928604,0.6803969600430172
6464003.991293457,10.819097770982458,10.819072861560487,15.681759496647832,0.7862262670876581
7723840.824185412,10.969864365128737,10.969911170757316,15.859822314367058,0.9244192291648391
9229220.33428627,11.148223931693058,11.148282246958342,16.037885132086284,1.0972072863120363
11027998.882639619,11.360646374251086,11.360654812802887,16.21594794980551,1.3086071600430158
13177360.053232059,11.614296552915837,11.614310803367978,16.394010767524737,1.5635054392126289
15745632.532287087,11.917387935543264,11.917459180853962,16.572073585243963,1.8681301706555598
18814462.29292399,12.279576500333839,12.27959984747444,16.75013640296319,2.2320882787660956
22481408.139431648,12.712357887380096,12.712363037484236,16.928199220682416,2.6672077314124567
26863043.12410707,13.229473988693615,13.229460895670048,17.106262038401642,3.1871435242674737
32098660.431413684,13.847358998184717,13.847386550297527,17.284324856120868,3.8081987357199534
38354701.54036953,14.585658054112413,14.585658090304255,17.462387673840094,4.550360630290746
45830047.43746671,15.467846455593165,15.467886621233964,17.640450491559324,5.43719670529187
54762341.08899841,16.521972825252405,16.52198322198022,17.81851330927855,6.49688857644718
65435542.165643685,17.78155012228127,17.78159519389401,17.996576126997777,7.7631031659564
78188954.1857431,19.286621297722892,19.286623269930825,18.174638944717003,9.275932986851442
93428011.05222711,21.085032939755383,21.084992723120877,18.35270176243623,11.08416020328802
111637165.88968872,23.23395670724965,23.23397686562829,18.530764580155456,13.244675494418003
133395291.92069632,25.801707109853474,25.801761199746675,18.708827397874682,15.82565589259151
159394084.97874877,28.869913298276714,28.86989862660765,18.886890215593905,18.91017791073049
190460052.67799756,32.53611412015305,32.53616032445972,19.06495303331313,22.595644356520978
227580789.28049296,36.91685889077099,36.916786831215326,19.24301585103236,26.9996505068834
271936371.54504156,42.15141243887646,42.15142801783978,19.421078668751587,32.26226038635716
324936873.63892734,48.40618239541413,48.40620481198758,19.599141486470813,38.54984732640889
388267193.72017545,55.88000937845649,55.88001689301218,19.77720430419004,46.063295652030696
463940617.23772377,64.81048806919851,64.81052524645652,19.955267121909266,55.04090719876008
554362819.739142,75.48152038750206,75.48149494427925,20.133329939628492,65.76846924371308
662408343.8498816,88.23234096340346,88.23236314768887,20.31139275734772,71.60881966675218
