t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20983877170558882,0.209865349272236,-2.3025850929940455,-9.981483321279524e-05
0.11896427975501668,0.20983877170558882,0.20984801611782739,-2.1289320010565875,0.00013316397193957705
0.14152499857629872,0.20983877170558882,0.2099115979431599,-1.9552789091191294,-0.0003665495680402309
0.16836419522959134,0.20983877170558882,0.20972071118615032,-1.7816258171816715,5.844222173117041e-05
0.2002932522202135,0.20983877170558882,0.20993189528816653,-1.6079727252442133,-0.00011071645315244935
0.23827742490167592,0.20983877170558882,0.2096822586773138,-1.4343196333067552,-0.0002005507167333093
0.28346502235307947,0.20983877170558882,0.20986224278406454,-1.2606665413692972,0.0004578842263722245
0.337222122199738,0.20983877170558882,0.20984128470063165,-1.0870134494318389,0.00028287979962375814
0.4011738688495005,0.20983877170558882,0.20996048868776723,-0.9133603574943808,-0.00013040072016852057
0.47725360364214353,0.20983877170558882,0.20979599572413535,-0.7397072655569227,-0.00017890186755937774
0.5677613121777381,0.20983877170558882,0.2098983549628572,-0.5660541736194645,0.00035448861097528997
0.6754331557598777,0.20983877170558882,0.20991911181084033,-0.39240108168200666,-0.00020045167238299174
0.8035241889763186,0.20983877170558882,0.2098287368574706,-0.21874798974454832,-0.00040890390863665535
0.9559067640730166,0.20983877170558882,0.2097770969547601,-0.04509489780709016,0.000166056965778173
1.1371875970089504,0.20983877170558882,0.2098864094685607,0.1285581941303678,0.000321490211354495
1.3528470342450793,0.20983877170558882,0.20988875249321873,0.3022112860678258,-0.0002668638788483169
1.6094047304767625,0.20983877170558882,0.20979372599318385,0.47586437800528397,2.854068088506399e-05
1.914616745954848,0.20983877170558882,0.2098986648481821,0.6495174699427422,-0.0003585548286146061
2.2777100218941224,0.20983877170558882,0.20966919768394782,0.8231705618802004,-7.121940585932718e-05
2.7096613224541755,0.20983877170558882,0.2098739299081153,0.9968236538176586,0.0005676961239923947
3.22352907605787,0.20983877170558882,0.20986636205837222,1.1704767457551168,-5.367073101143953e-05
3.8348481480257868,0.20983877170558882,0.20985528973134193,1.3441298376925743,-0.00015589830223359036
4.562099478997474,0.20983877170558882,0.20981221761395089,1.5177829296300327,-9.149743390025712e-05
5.427268786896712,0.20983877170558882,0.20982351210673977,1.6914360215674906,0.0002869774553384592
6.456511222700505,0.2098387716055888,0.2099118866588226,1.865089113504949,0.11219705925831489
7.6809420733874765,0.24890568119306025,0.24879024459973298,2.038742205442407,0.24526783975564032
9.137577416005456,0.29509618293050294,0.2950949241115983,2.212395297379865,0.290716581303858
10.87045316000795,0.3496503767807158,0.3497579110415375,2.386048389317323,0.3423797202031561
12.931956307909909,0.41400108448066664,0.4140055181715179,2.559701481254781,0.40341448681045927
15.38440867993847,0.48979454738476375,0.48986625697553626,2.7333545731922393,0.4745703737367282
18.30195098065707,0.5789093966535697,0.578826743654114,2.9070076651296977,0.5574314371195006
21.772784165254894,0.6834717226463681,0.6834656421734201,3.0806607570671556,0.6539136484432926
25.901835864809808,0.805863161942757,0.8059349974786777,3.254313849004614,0.7637838163669567
30.813932479897584,0.9487177842279174,0.9487324847412487,3.427966940942072,0.8896877988476297
36.65757283890731,1.1149021880437933,1.114929071736523,3.6016200328795303,1.0327813437891022
43.6094175034767,1.307471669521227,1.3074238320298497,3.775273124816988,1.1942647440086842
51.879629438369236,1.5295937399305295,1.5297046025145313,3.9489262167544465,1.3733175308038001
61.71822750092757,1.7844289159336097,1.7843855029018412,4.122579308691905,1.5701645941603217
73.42264482404111,2.07495807283748,2.07503247576786,4.296232400629363,1.7833927685326092
87.34672059200454,2.4037464778258535,2.403768839691026,4.469885492566821,2.00836267743835
103.91139704190505,2.772637970909021,2.772549253105782,4.643538584504279,2.2420637119693394
123.61744507427791,3.182379988566991,3.1824514314995214,4.817191676441737,2.4748775158412286
147.06060318416806,3.6321927301453427,3.632089518690424,4.990844768379194,2.697509899026991
174.94958738142867,4.119314917441831,4.11931330049539,5.1644978603166525,2.897924719323655
208.12751656269015,4.638584508247507,4.638556694115516,5.338150952254111,3.060160485387111
247.5974010508074,5.182143146892691,5.182125960720007,5.511804044191569,3.169695834884526
294.55246485223313,5.739381623125839,5.739411658573478,5.685457136129028,3.2108020326795788
350.41221831210777,6.297257596994603,6.297257361867774,5.859110228066485,3.171851572802254
416.8653716885757,6.8410967900393915,6.841015324141085,6.032763320003943,3.048673046049804
495.9208869773873,7.355913011557371,7.356080363373651,6.206416411941402,2.8420613568976325
589.9687113473391,7.82814000981036,7.828080808343573,6.38006950387886,2.5665910666473106
