t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.97975876816936e-05,8.653796830074391e-05,-2.3025850929940455,0.00014806526330450926
0.11842325382577826,0.00010633895602229697,0.00011157505181838057,-2.1334901752607363,9.835079456294629e-05
0.14024067046684707,0.00012592707494653744,0.00011979920733199788,-1.9643952575274268,0.00010291218256881862
0.16607756515392755,0.000149123032541992,0.00014637890590883985,-1.7953003397941176,0.00018485378171849892
0.19667445652990792,0.0001765912165321397,0.00018231487735675923,-1.626205422060808,0.0001665703436045736
0.23290829086688278,0.00020911832248351285,0.00020271130300608865,-1.4571105043274988,0.0001657081125103154
0.2758175764745705,0.0002476358560184455,0.00023835567666210693,-1.2880155865941894,0.00029577160787821446
0.3266321486845908,0.0002932467706911568,0.00030273825441011904,-1.1189206688608797,0.00032924683493978755
0.38680841851334635,0.00034725699970248507,0.0003497036095982986,-0.9498257511275705,0.00032396996682445075
0.4580711152755388,0.0004112127781970981,0.00041230160418660587,-0.7807308333942613,0.00038474918634884416
0.5424627195453248,0.0004869448171660156,0.0004798218736255297,-0.6116359156609517,0.0004904768331206073
0.6424020032773796,0.0005766205825126618,0.0005781758836798528,-0.4425409979276423,0.0006237907865519302
0.7607533549230555,0.0006828061607117597,0.0006907815770951194,-0.2734460801943331,0.00070376421847459
0.900908876488654,0.0008085394630816196,0.0008161817889330686,-0.10435116246102351,0.0008034061951114758
1.0668856055431262,0.0009574168345119093,0.0009624853860327317,0.06474375527228608,0.0009166141198119214
1.2634406486830272,0.0011336955111192766,0.0011261713672986408,0.233838673005595,0.0011140040909042514
1.496207526327961,0.0013424148055557051,0.0013392302462447807,0.4029335907389046,0.001391321924901957
1.7718576366637597,0.0015895394206030754,0.0015967023001623331,0.5720285084722141,0.0015955467932274277
2.0982914664977597,0.0018821288972431097,0.0018788279537256558,0.7411234262055233,0.0018531358098138172
2.484865029375287,0.0022285379172549686,0.002223413994780567,0.9102183439388327,0.0022627999205816008
2.9426580209650965,0.0026386530155846077,0.002644083886561025,1.0793132616721424,0.002660016848136984
3.4847913773921184,0.003124172236744423,0.003123004654990448,1.2484081794054513,0.003127732905589238
4.126803338147904,0.0036989354078339697,0.003701851363285779,1.417503097138761,0.0037255141398922077
4.887094792025583,0.0043793140346950685,0.004382935668989156,1.5865980148720704,0.004387280298422825
5.787456670266845,0.0051846713608680066,0.00518558496555533,1.7556929326053796,0.0051685957872026215
6.853694502687042,0.006137904926437608,0.0061309022278566725,1.924787850338689,0.006154568147530093
8.11636803736049,0.007266086011884449,0.0072669973547366245,2.0938827680719987,0.007308830876941295
9.611667122317751,0.00860121270959275,0.0086026745395828,2.2629776858053083,0.00862436394917577
11.38244895315123,0.010181096065084286,0.01018366957971262,2.4320726035386175,0.010208762486778418
