t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016401407586696372,0.016403558774195935,-2.3025850929940455,0.01861018045410125
0.11545362978479348,0.018889105980947025,0.018888042779303293,-2.158886303357173,0.020018537495935275
0.13329540630484155,0.02174917358693573,0.021752079586552207,-2.0151875137203,0.021546500278606336
0.1538943849153281,0.025036210327925575,0.025037678533333805,-1.8714887240834268,0.024768087297614858
0.17767665341972794,0.028812179026340454,0.02880977095191205,-1.7277899344465542,0.028433595986982068
0.2051341456532233,0.033147985002164225,0.0331549179280617,-1.5840911448096813,0.0326345536512244
0.23683481708467152,0.038123950545123624,0.038122826530954085,-1.4403923551728084,0.03742670051603212
0.2734343929184295,0.04383118394214891,0.043828880043915476,-1.2966935655359353,0.042923354497306505
0.3156899317043412,0.05037325079724517,0.050363647715262874,-1.1529947758990626,0.04919043391870319
0.3644754850177975,0.05786689969898391,0.05787467777799411,-1.0092959862621897,0.05632372128672861
0.42080017712877843,0.06644405986236779,0.06644295674306581,-0.8655971966253168,0.06441371865945522
0.48582907863601515,0.07625274262774595,0.0762574784137514,-0.7218984069884438,0.07360503151099843
0.5609073058352981,0.08745978951502548,0.08745311443425316,-0.578199617351571,0.08405277076488936
0.6475878443149444,0.10025090845196627,0.10025436862897225,-0.4345008277146982,0.09585769187664249
0.7476636723067009,0.11483326503948443,0.11483591875815609,-0.2908020380778251,0.10919339200006048
0.8632048482603701,0.13143673708011244,0.13143924775208896,-0.1471032484409522,0.12419858451841376
0.9966013297949161,0.1503148054665534,0.1503154662064613,-0.0034044588040793803,0.14106074025416643
1.1506124097317512,0.1717460701616087,0.17175052625436443,0.14029433083279338,0.15995488897409166
1.328423791789587,0.1960340158673422,0.19603156770604352,0.28399312046966607,0.18103939336974012
1.5337134865458664,0.22350691573932843,0.22350781671268447,0.4276919101065394,0.20448171114076769
1.7707278907161128,0.25451762597167576,0.2545125294964281,0.5713906997434122,0.23047941625910992
2.0443696234434636,0.2894405104552659,0.2894289173281972,0.715089489380285,0.2591183990766108
2.360298936483194,0.3286682981927422,0.3286690831615228,0.8587882790171582,0.2905310294811685
2.7250507959417245,0.37260775648925876,0.3726045414799032,1.002487068654031,0.3247477659028924
3.146170057394127,0.4216714066297951,0.4216695038625677,1.1461858582909037,0.36180173298263246
3.63236753046384,0.4762688349487245,0.47625801146529556,1.2898846479277766,0.4016471585064547
4.193700161044767,0.5367955038720269,0.536794703759463,1.4335834375646492,0.44409221394591214
4.841779058216916,0.6036179037588022,0.6036229942237896,1.5772822272015226,0.48886927832553345
5.590009668871418,0.6770564169830404,0.6770645806392548,1.7209810168383952,0.5355657820259615
6.453869068032967,0.7573657091272775,0.7573726909555532,1.864679806475268,0.583688928660748
7.451226100602087,0.8447157779901189,0.8447206286338614,2.0083785961121414,0.6325423125029057
8.602710996617036,0.9391657437793485,0.9391719330914489,2.152077385749014,0.6813267688974403
9.932142105489952,1.0406460826712007,1.0406427830751874,2.2957761753858867,0.7290273900496618
11.467018576171967,1.1489345815542624,1.1489407739237083,2.43947496502276,0.7745846086013147
13.239089174287072,1.2636443289804973,1.2636379760290553,2.5831737546596325,0.8168299349862346
15.285009002160075,1.3842126274777928,1.384208690251315,2.726872544296506,0.854564806585812
17.64709770592624,1.5099005638894587,1.5098961898948218,2.870571333933378,0.8866500675558074
20.374214853160876,1.6398065766995356,1.6398113088540727,3.014270123570251,0.9120336817358625
23.52277058812677,1.7728884937472607,1.7728893744237813,3.1579689132071245,0.9299342094488708
27.15789246994216,1.9080037661723834,1.9080027788543559,3.301667702843997,0.9398531362242347
31.354772629599342,2.043957275236166,2.0439525565933057,3.44536649248087,0.9416736782928281
36.2002231116414,2.1795605696207403,2.179558508328519,3.589065282117743,0.9356090319321665
41.79447157258368,2.313692702515294,2.313698348704607,3.7327640717546156,0.9223325469505919
48.253234479921545,2.445357924224346,2.445359310108599,3.876462861391489,0.9028337858256023
55.71011069563697,2.5737363425074156,2.573742508900735,4.020161651028362,0.8783976145685165
64.3193449552393,2.6982132441737043,2.6982170395625302,4.163860440665235,0.8504719002241322
74.25901840462627,2.818392699900548,2.818392854144704,4.3075592303021075,0.8204652540407718
85.73473219069882,2.934090216503693,2.9340930508985092,4.4512580199389795,0.7897483796726672
98.98386030043363,3.0453079025791956,3.045303822956585,4.594956809575853,0.7594524537307231
114.28045961795986,3.152195357623807,3.1521909865398072,4.738655599212726,0.7304398831635169
131.94093876367972,3.2550055022509485,3.2550058782633466,4.882354388849599,0.70329639761063
152.33060297479994,3.3540544080601404,3.354058658810612,5.026053178486472,0.6783064324084993
175.87121040746905,3.4496792480725844,3.4496841922842845,5.169751968123344,0.6555942770386012
203.04969616187458,3.542214081582059,3.542210896229369,5.313450757760218,0.6350585308863644
234.42824448587882,3.6319652427333255,3.631970280070506,5.457149547397091,0.616530405564359
270.65591749971696,3.719202765212702,3.719201326102207,5.6008483370339635,0.5997176653478762
312.4820809807594,3.8041550346625304,3.8041623426175093,5.744547126670836,0.5843324629812241
360.7719049193447,3.887008506268647,3.8870083781275717,5.888245916307709,0.5701312116459475
416.5242594731272,3.967908723189117,3.967906092437497,6.031944705944582,0.55681615000822
480.8923764959571,4.046966266239859,4.046965276430844,6.175643495581455,0.544190129267185
555.2077040229378,4.124257610002455,4.124252927498097,6.319342285218329,0.5319869372862714
641.0074471392942,4.199830952968716,4.199832275137412,6.463041074855201,0.5200509299039912
740.0663649131569,4.273709212760025,4.273701988037534,6.606739864492074,0.508199899705953
854.4334811086145,4.345892083107118,4.345894192044792,6.7504386541289465,0.49628897448840864
986.4744680364636,4.416361261634128,4.416360521451034,6.894137443765819,0.4842148453123917
1138.9205802483289,4.485083821839467,4.485083633151208,7.037836233402691,0.4718876764637511
1314.9251502627294,4.552015915478186,4.552012703462309,7.181535023039566,0.45925797166462734
1518.1288149314703,4.617108853729996,4.617116540801143,7.325233812676438,0.4462972610585209
1752.7348216472512,4.680314262371972,4.6803181409225285,7.46893260231331,0.43304489879043034
2023.595972093781,4.741591673416152,4.741592795582904,7.612631391950185,0.419589393779979
