t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2485181868550121,1.2485190882106127,-2.3025850929940455,-1.0966978369967866e-05
0.11769139955336562,1.2485181868550121,1.2485173017363944,-2.139689338300196,-8.850117636714148e-06
0.13851265528829948,1.2485181868550121,1.2485162049174294,-1.9767935836063466,1.4439274642058556e-05
0.1630174825673286,1.2485181868550121,1.248522005929475,-1.8138978289124967,6.2475690389487945e-06
0.19185755675015284,1.2485181868550121,1.2485182403223765,-1.651002074218647,-6.682358832901725e-05
0.22579984368814757,1.2485181868550121,1.2485002353717705,-1.4881063195247974,1.1492987513763537e-05
0.2657469962258928,1.2485181868550121,1.248521984640126,-1.3252105648309476,1.1476734143571742e-05
0.312761359129283,1.2485181868550121,1.2485039743943103,-1.162314810137098,-2.9927488196854927e-05
0.3680932208213812,1.2485181868550121,1.2485122345185742,-0.9994190554432484,2.5360735487772395e-05
0.43321406324574413,1.2485181868550121,1.2485122367066035,-0.8365233007493988,-2.1856596603628512e-05
0.5098556940959188,1.2485181868550121,1.2485051138249765,-0.6736275460555491,5.257749140699161e-05
0.6000563020840135,1.2485181868550121,1.2485293660068884,-0.5107317913616992,5.548716614417043e-05
0.7062146600308469,1.2485181868550121,1.2485231910725862,-0.3478360366678497,-4.4512955171632906e-05
0.8311539172413466,1.2485181868550121,1.2485148640640353,-0.18494028197400017,-8.213177051827754e-06
0.9781966776439632,1.2485181868550121,1.2485205152892385,-0.022044527280150328,3.212456951735339e-05
1.1512533603037045,1.2485181868550121,1.2485253299760266,0.14085122741369915,-2.7395833422905444e-05
1.354926192146581,1.2485181868550121,1.2485115899593162,0.3037469821075489,-2.471479676820633e-05
1.5946315984524353,1.2485181868550121,1.2485172781050835,0.4666427368013987,4.553988364317452e-05
1.8767442459388761,1.2485181868550121,1.2485264264667455,0.6295384914952481,1.2967566143804864e-05
2.208766569082722,1.2485181868550121,1.2485215028280305,0.7924342461890981,-8.990525277346653e-05
2.599528288020311,1.2485181868550121,1.2484971360987422,0.9553300008829474,-6.0320408914867054e-05
3.05942122395675,1.2485181868550121,1.2485018509509633,1.1182257555767972,1.6334094870436417e-05
3.6006756567074083,1.2485181868550121,1.2485024576081643,1.281121510270647,3.21046397615857e-05
4.237685573756286,1.2485181868550121,1.24851231037001,1.4440172649644964,4.52430066038735e-05
4.987391460424846,1.2485181868550121,1.248517197395575,1.6069130196583463,1.5300605792868837e-05
5.869730810979044,1.2485181868550121,1.2485172951774657,1.769808774352196,-2.547875594964894e-05
6.908168341456353,1.2485181868550121,1.2485088966332167,1.9327045290460454,-1.535805456498069e-05
8.130320004562508,1.2485181868550121,1.2485122916536875,2.0956002837398953,8.805150621242046e-06
9.568687401536877,1.2485181868550121,1.2485117652765276,2.258496038433745,1.254861379058922e-05
11.261522121755323,1.2485181868550121,1.2485163798855154,2.4213917931275946,1.510725234969268e-05
13.25384299610571,1.2485181868550121,1.2485166870910733,2.584287547821444,-5.3488372975385575e-06
15.598633316722548,1.2485181868550121,1.2485146372797389,2.7471833025152943,-7.32086469746654e-06
18.358249861648336,1.2485181868550121,1.2485143020155134,2.9100790572091433,2.9665935293255026e-05
21.606081195677728,1.2485181868550121,1.2485243021895753,3.0729748119029927,-3.0707022192503575e-05
25.428499347829693,1.2485181868550121,1.248504297928405,3.2358705665968435,-1.3606364789796429e-06
29.927156767879204,1.2485181868550121,1.2485238589057626,3.3987663212906924,4.177200928570692e-05
35.2216896466468,1.2485181868550121,1.2485179068943604,3.561662075984542,-3.3149508477101254e-06
41.45289949148153,1.2485181867550121,1.2485227789229225,3.724557830678392,0.6086407192042989
48.78649756697458,1.4468191148478142,1.446807885478744,3.8874535853722416,1.3015649039741093
57.41751177964104,1.6725614722909408,1.6725615735547015,4.050349340066091,1.4774693312983629
67.57547320217809,1.928162404849698,1.9281548489964742,4.21324509475994,1.667333329581666
79.53052016645299,2.2157709015209512,2.2157646156515334,4.37614084945379,1.8690201364854289
93.60058225597017,2.53706602439267,2.5370657403380656,4.53903660414764,2.0788252461369643
110.15983524715047,2.893009021880182,2.893028230343745,4.701932358841489,2.291277997939947
129.64865184805325,3.2835547007371604,3.2835446577137444,4.8648281135353395,2.499514133987478
152.58531286204425,3.7073371320285426,3.707348712791412,5.027723868229189,2.694398800230041
179.5797902202214,4.161358172417197,4.161356909733099,5.190619622923038,2.864966560320353
211.34996842517674,4.64072389341099,4.640730492823466,5.353515377616889,2.999248804159508
248.7407357951868,5.138491678978153,5.138486704669479,5.516411132310738,3.084675514510641
292.7464532166947,5.645704909958035,5.645691584667162,5.6793068870045875,3.109979780011902
344.53739793356704,6.151694901422919,6.151691711364776,5.842202641698438,3.0664812166120043
405.4908856127635,6.644710385376988,6.644725128736217,6.005098396392287,2.950342421988206
477.2278983389981,7.112882747270502,7.112888222234871,6.167994151086137,2.7647030368775756
561.6561926142801,7.5454474770969195,7.545441904129324,6.330889905779987,2.5204589158630335
661.0210337658931,7.934033429816785,7.93403233678357,6.493785660473836,2.2355048997618785
777.9649059812049,8.273740264391678,8.273750419666339,6.656681415167686,1.9327688405401213
915.5977858833057,8.56370564396608,8.563712014640647,6.819577169861536,1.6366299560248367
1077.57984848569,8.806959482479636,8.806950563348801,6.982472924555386,1.368490650554522
1268.218804987845,9.009564520600863,9.009554649267763,7.145368679249235,1.1428270740651143
1492.584460989163,9.179275967293778,9.179273920777606,7.308264433943084,0.9654959905079851
