t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017022973038243537,0.0017074160296727137,-2.3025850929940455,0.0018326259327082703
0.1186120095983216,0.0020189456453136153,0.0020202224726872543,-2.1318975361764507,0.0019931105589753276
0.14068808820952336,0.002394457265199776,0.0023878143732304117,-1.9612099793588558,0.0023775721636438573
0.16687296869077503,0.0028397603191071476,0.0028318664402270394,-1.7905224225412606,0.0028659125425259846
0.19793138164050628,0.003367806438597464,0.003366165593103734,-1.6198348657236656,0.0033985963244304177
0.23477038938952788,0.003993943392063477,0.003992062646679612,-1.4491473089060707,0.004034312746249346
0.2784658767967239,0.004736355636158656,0.004743379565294501,-1.2784597520884753,0.00472167372985168
0.3302939725141806,0.005616584850705234,0.005603924552756023,-1.1077721952708803,0.005603620969949296
0.3917683183811976,0.006660144592466099,0.006656316310679474,-0.9370846384532854,0.006695957484291008
0.4646842754014892,0.007897245584801262,0.007889757799852267,-0.7663970816356904,0.007945339531366662
0.5511713573411056,0.009363650841870038,0.009368657496069936,-0.5957095248180955,0.009423277888997656
0.6537554232726317,0.011101682899961753,0.011106630360024818,-0.4250219680005003,0.011125315012351108
0.7754324454016821,0.013161408889582372,0.013166563172638585,-0.25433441118290506,0.013169821640238931
0.9197560065683431,0.015602033025760464,0.015602479719016578,-0.08364685436531008,0.015603502362197617
1.0909410827919825,0.01849353031192429,0.01849321056464074,0.08704070245228485,0.01850186187226823
1.29398714183326,0.02191855980463478,0.021918554918124732,0.25772825926987986,0.021907230311205343
1.5348241528723139,0.02597470054261666,0.025971793801560734,0.4284158160874749,0.025944808166022695
1.8204857715222673,0.03077705804536106,0.030775466754043936,0.59910337290507,0.0307259235974849
2.159314758054071,0.036461293811915534,0.03646085946119831,0.7697909297226649,0.0363461406901408
2.5612066280810692,0.04318713411719131,0.04318313466234137,0.9404784865402599,0.04300276427028169
3.0378986515323674,0.051142416821046074,0.051140933000593,1.111166043357855,0.05086880333612817
3.603312640142854,0.06054773516153755,0.060548478181698256,1.28185360017545,0.0600930642318409
4.273961534583778,0.07166173391660609,0.07165520963142451,1.452541156993045,0.07099567924722337
5.069431665629084,0.08478710442857915,0.08478463625232664,1.62322871381064,0.08386309396431207
6.012954773816327,0.10027730793625562,0.10028398286329018,1.7939162706282357,0.09888661275867804
7.132086493461759,0.11854402829533092,0.11854206491981947,1.9646038274458306,0.11653710815036444
8.45951111618546,0.14006531090929966,0.1400668514008373,2.1352913842634256,0.13723740459776382
10.033996137100981,0.16539427939601972,0.16539149950937967,2.3059789410810207,0.16137735524624355
11.901524461233436,0.19516822684422513,0.19515706438617003,2.4766664978986155,0.18959015603215523
14.116637336304796,0.23011774820012149,0.23011286056896996,2.6473540547162107,0.22238766068070714
16.744027232298095,0.2710754020031869,0.27107467732211066,2.8180416115338054,0.26034285638915605
19.860427187919,0.31898315518580334,0.318987432752928,2.9887291683514006,0.3041022913382596
23.55685180240216,0.3748975634410759,0.37488763158443106,3.1594167251689957,0.3544418589570974
27.941255320927645,0.43999126443105424,0.43998506263147497,3.3301042819865905,0.41205960384784945
33.14168444315025,0.5155489144015758,0.5155545256724622,3.5007918388041857,0.47739315776722346
39.310017932754825,0.602955193244725,0.6029552061129227,3.6714793956217804,0.5510341399078283
46.626402243501104,0.7036719770045461,0.7036638678003667,3.8421669524393756,0.6334505123777086
55.30451270441357,0.8192013033126804,0.8191994467581326,4.012854509256971,0.7245989678805796
65.59779391726401,0.9510304571217298,0.9510239228005408,4.1835420660745655,0.8241782582695899
