t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002046803713353474,0.00021625482331382988,-2.3025850929940455,0.00016403807371073077
0.11893541645891914,0.00024343684101800362,0.0002447007380111641,-2.129174652028392,0.00018125900579686241
0.14145633288256537,0.0002895317587693333,0.0002791192315622896,-1.9557642110627382,0.00026441545459233035
0.16824167862139414,0.0003443545874736333,0.0003364055391691435,-1.7823537700970844,0.00039792316709668084
0.20009894112583146,0.0004095578487197931,0.0004171272953156594,-1.6089433291314308,0.00041021384345160433
0.23798850895789508,0.0004871069166879199,0.0004786762661354596,-1.4355328881657772,0.00047968801452911763
0.2830526242534447,0.0005793392343345991,0.0005834931155665262,-1.2621224472001231,0.0006172883001079926
0.33664981745373407,0.000689034732190512,0.0006927647387847917,-1.0887120062344693,0.0006757140035634437
0.40039586239678965,0.0008194995675758664,0.0008178448422157339,-0.9153015652688158,0.0008105911146313577
0.4762124864259026,0.0009746657013086613,0.0009738946640469205,-0.7418911243031623,0.0009344742557939579
0.5663853039600212,0.0011592093024489643,0.0011419400277522967,-0.5684806833375083,0.0011600811593865427
0.6736327200269664,0.0013786915351878628,0.0013762350348572546,-0.3950702423718545,0.0014907608697111655
0.8011878809676173,0.0016397259517613328,0.001658967027334206,-0.2216598014062009,0.001687585409733259
0.952896142847225,0.0019501775068442525,0.0019615248949953505,-0.04824936044054725,0.0019551834047059177
1.1333309959163247,0.0023193991516113894,0.00233706546009177,0.12516108052510688,0.002296056035351341
1.3479319398510965,0.0027585130805113213,0.0027578450741396056,0.2985715214907604,0.0027059328442746297
1.6031684662446892,0.003280745028187267,0.003275539475589988,0.4719819624564141,0.003299947972701094
1.9067350918661876,0.0039018215774051335,0.0039023359403592287,0.6453924034220677,0.003928862692341782
2.2677833222794046,0.004640442294823735,0.004638151099534975,0.8188028443877212,0.0046768023509209874
2.6971975387389238,0.0055188406974666215,0.005524348656324059,0.9922132853533754,0.005539334361880995
3.207923125418856,0.00656345064968605,0.006559307928234942,1.165623726319029,0.006578146762040601
3.815356728898891,0.007805697823046122,0.007805787317808554,1.3390341672846826,0.007845413716988945
4.537810414909293,0.009282939466120011,0.009280261232677025,1.5124446082503367,0.009376027315189389
5.397063715088574,0.01103957992720721,0.011057589380274565,1.6858550492159903,0.011107947207181683
6.419020206093808,0.013128394341161542,0.013132729279518182,1.8592654901816439,0.0131660935066038
7.634488414699841,0.015612098654793306,0.01562386554182494,2.0326759311472973,0.01564936369740373
9.08011059053119,0.018565210919791457,0.018560255398715534,2.206086372112951,0.01861451473857971
10.799467345778698,0.02207625659318571,0.022079767960182486,2.3794968130786054,0.022174898090880305
12.844391463046883,0.026250379589267132,0.026250973111331552,2.5529072540442592,0.026343459386557033
15.27653047818866,0.03121243120489238,0.03121622977774975,2.7263176950099126,0.031349673250880346
