t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017376098694760812,0.0017411576629054125,-2.3025850929940455,0.0016644278798667769
0.11724794198657099,0.0020372355456679874,0.0020060025403706326,-2.143464424163132,0.0019520824472608373
0.13747079900086315,0.002388512729073524,0.0023623909921478754,-1.984343755332218,0.002548441853725367
0.16118168266100763,0.002800340197860126,0.0028170220848535796,-1.8252230865013042,0.002894079645044651
0.18898220577935718,0.0032831479711415497,0.0032834067696867505,-1.6661024176703902,0.0031907868096714485
0.22157774699712288,0.0038491601281920706,0.0038324623473571353,-1.5069817488394763,0.003899573731497028
0.2597953482543376,0.004512702492339099,0.004524412330309286,-1.3478610800085629,0.004621719615044221
0.30460469920505584,0.005290562767235142,0.005303284579946711,-1.1887404111776487,0.005176508531438923
0.3571427410123129,0.006202411942865532,0.006171791329772272,-1.029619742346735,0.006156100236698232
0.41874251379136607,0.0072712972498359075,0.007262410154053845,-0.8704990735158211,0.00745716111857255
0.4909669796432099,0.008524218594847581,0.00854496825930657,-0.7113784046849073,0.008597692736491695
0.5756486794652905,0.009992802336893,0.009998551391320342,-0.5522577358539934,0.009908733047041133
0.6749362297459256,0.011714088444597565,0.011698336718730903,-0.3931370670230798,0.011770699774810664
0.7913488390988523,0.013731449625533517,0.013744474632871857,-0.2340163981921659,0.01381860504453813
0.9278402277780253,0.016095663806838054,0.01609598807272521,-0.07489572936125205,0.016166111392201154
1.087873571993247,0.018866164639364733,0.018889199547116067,0.08422493946966168,0.01890261452552672
1.27550937457788,0.022112498256474013,0.02211158140463472,0.2433456083005757,0.022039129903588195
1.4955084915383472,0.025916018542651745,0.025902961728536778,0.4024662771314896,0.0259629777806937
1.753452928563124,0.03037185758929438,0.03037407418324699,0.5615869459624033,0.030376834934618124
2.0558874724435214,0.035591212748402365,0.03557012631206218,0.7207076147933171,0.03560076510161111
2.4104857509997606,0.04170399676267379,0.04170370929096821,0.879828283624231,0.04170790089173553
2.8262449349267595,0.048861902532600796,0.04884330448291504,1.038948952455145,0.0488888953163939
3.313714021701328,0.057241939320346776,0.05726217673326648,1.1980696212860589,0.057244663521169394
3.885261493765241,0.06705050167208462,0.06706092277589322,1.3571902901169728,0.06688408504144301
4.555389142236448,0.07852803610248561,0.07854745742514273,1.516310958947886,0.07825768770886614
5.341100018751945,0.09195437268998917,0.09196575399468429,1.6754316277788,0.0914495567457845
6.262329851431012,0.10765478774598622,0.10765048669250236,1.8345522966097139,0.10699211158244483
7.34245287121355,0.12600685896353242,0.1260150667039451,1.9936729654406276,0.12502062283682996
8.60887488283178,0.147448163140887,0.14743721693941012,2.1527936342715415,0.14592170774399704
10.093728628319084,0.17248484640858558,0.1724533861702931,2.3119143031024554,0.17050899859164045
11.834689086413468,0.20170106398218746,0.20170022873459245,2.4710349719333693,0.19896071017981645
13.87592939432911,0.23576923604342823,0.23577090872006512,2.630155640764283,0.23180491990359517
16.269241646360545,0.2754609932147355,0.27547013652130536,2.789276309595197,0.26989382740971973
19.075351007179858,0.3216585776518175,0.32166228138160485,2.948396978426111,0.31389158986273674
22.365456482633025,0.37536632116343593,0.37536341596002015,3.107517647257025,0.36473853794454536
26.223037441789348,0.4377216201836132,0.43773716159389653,3.2666383160879384,0.42309324051266906
30.745971726865964,0.5100045595922043,0.5100091747764498,3.4257589849188523,0.4899283321678182
36.04901909352332,0.5936449922026803,0.5936526093814105,3.5848796537497662,0.5662147114006185
42.26673299350212,0.6902254338578334,0.6902021019363881,3.74400032258068,0.6529871831656288
49.556874579840226,0.8014775879684591,0.8014601240280699,3.903120991411594,0.7511447488895003
58.10441555772881,0.9292696595364172,0.9292474116006415,4.062241660242508,0.8614122287119302
68.126231444762,1.0755808777303575,1.0755971039716101,4.221362329073422,0.9842634210464082
79.87660432199162,1.2424588731823083,1.2424807193260585,4.380482997904336,1.1198006595156986
93.65367469629159,1.4319548484982585,1.4319639637704806,4.53960366673525,1.2680507244989205
109.80700617619988,1.646031024509628,1.646026878113645,4.698724335566164,1.4280546444139235
128.74645489866126,1.8864349265987284,1.8864299840629555,4.857845004397078,1.5978678545741833
150.95256874934913,2.154536120935553,2.154534481560168,5.0169656732279915,1.7744098409217237
176.98878023447554,2.4511235808231953,2.4511205453981955,5.176086342058905,1.9533378546658005
207.51570237205726,2.7761666519701023,2.776167333334497,5.3352070108898175,2.1286250996925316
243.30789033021503,3.128550310775861,3.128537044504882,5.494327679720731,2.2927298934338625
285.27349410312024,3.5058065398737788,3.5058087615181477,5.653448348551645,2.4363617320828497
334.4773008690904,3.9038781347547933,3.903888061151017,5.812569017382559,2.5488691775378114
392.1677516812396,4.3169677156245525,4.316964298102785,5.971689686213473,2.6196245677445296
