t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013646177182937516,0.00135613052630023,-2.3025850929940455,0.0015588353777054613
0.1194727793106715,0.0016303223574525136,0.0016334759777337864,-2.1246667217534605,0.0017110136271945124
0.14273744996216414,0.0019477567526045923,0.001964972041742016,-1.9467483505128758,0.0019600438069381967
0.17053239858697647,0.0023269897595867006,0.0023309315811150654,-1.768829979272291,0.0023228070031192606
0.2037397962170131,0.002780049078846555,0.00279151211914442,-1.590911608031706,0.0027366452515604997
0.24341359710236393,0.0033213019215991126,0.0033047305127569147,-1.4129932367911209,0.0033094279964082348
0.29081298967827424,0.0039679094778134315,0.003969128196862308,-1.2350748655505361,0.004038188272511589
0.34744236136509044,0.004740369419360092,0.0047416662731731,-1.0571564943099512,0.004798131937199526
0.41509904562550026,0.005663163393531863,0.0056764798353902525,-0.8792381230693662,0.0057616645901341235
0.49593036670085755,0.006765529669769896,0.006791878232195528,-0.7013197518287811,0.006798425434062919
0.5925017925431193,0.008082384932157807,0.008095609395848339,-0.5234013805881964,0.008086108649653707
0.7078783590168135,0.009655423712747602,0.009669212793437113,-0.3454830093476115,0.009664737834892854
0.8457219496561605,0.011534429275952676,0.01153467822395113,-0.16756463810702643,0.011516471019675487
1.010407518494613,0.013778836039117183,0.013767196325957234,0.010353733133558645,0.01382826067285165
1.2071619447095008,0.016459590969219815,0.016455281455959127,0.18827210437414316,0.016611542127561708
1.4422299261251923,0.019661369963489814,0.019678193364217517,0.36619047561472823,0.019797537325449262
1.7230721767920116,0.02348521525378732,0.02349997264699638,0.5441088468553132,0.023514684014342528
2.0586022191423035,0.028051671457673132,0.028045581924355203,0.7220272180958983,0.028120682071758187
2.4594692861604703,0.03350451115175293,0.03350634455175945,0.8999455893364833,0.03365340855802109
2.9383963124682455,0.04001515608324444,0.04002070119902935,1.077863960577068,0.040093460342882345
3.5105837416680963,0.047787917131006025,0.04777307087496868,1.255782331817653,0.04792260241529624
4.194191966199439,0.05706619510398391,0.057073323933708606,1.433700703058238,0.05719848937986841
5.010917711643367,0.0681398049536632,0.06812639501074487,1.6116190742988228,0.06822644909286707
5.986682659071031,0.08135360785407436,0.08135080132997179,1.7895374455394077,0.08149600007477797
7.152456161302173,0.09711765710097194,0.09712566620259912,1.9674558167799927,0.09718160925877131
8.545238164885072,0.11591908496512848,0.11593158859769098,2.1453741880205777,0.11580880895272587
10.209233534304417,0.13833597372942602,0.13833469553096125,2.3232925592611626,0.13804918497944482
12.197255049750579,0.1650534639552657,0.16505456088295686,2.5012109305017476,0.16456164304581478
14.572399607548238,0.1968823491529062,0.19689177452973286,2.679129301742332,0.19601271481841598
17.410050823395277,0.2347803809792088,0.23480308680883263,2.8570476729829175,0.23320395053220644
20.800271598110776,0.27987645266200617,0.2798743086208533,3.034966044223502,0.2773250185784051
24.850662582431184,0.3334977216125865,0.33348551802830234,3.212884415464088,0.32968912031913655
29.68977726434761,0.3971995578769573,0.39718981122669733,3.3908027867046724,0.39151131865585076
35.47120206886393,0.4727979283406641,0.47279963030330685,3.568721157945257,0.4642679645062145
42.37843096657617,0.5624034146589262,0.5623934113549518,3.7466395291858423,0.5498111712420204
50.630689304022795,0.6684554627179293,0.668442646457824,3.924557900426427,0.6502090870517817
60.48989169566695,0.7937546172948982,0.793761694823113,4.102476271667013,0.767355536748375
72.26895481082835,0.9414893358024194,0.9414959409792564,4.280394642907597,0.9034866229106535
86.34172889126982,1.1152524355237714,1.115255431594951,4.458313014148182,1.0610196411141126
103.15486321128515,1.3190402459020527,1.319045713781842,4.636231385388768,1.2420386119855436
123.24198207264371,1.5572250938613246,1.5572184053197204,4.814149756629352,1.4485105247413592
147.2406212597469,1.834488907653532,1.8344789803554933,4.992068127869937,1.681892711496914
175.91246249331914,2.1557026978765137,2.155697628981603,5.1699864991105215,1.9426096378021442
210.16750809461087,2.5257339393037808,2.5257308657835376,5.3479048703511065,2.2298403234809214
251.09296312861198,2.949162284757682,2.949156745942213,5.525823241591691,2.540902074070011
299.98774170327255,3.4298850193421093,3.4298771827842574,5.703741612832276,2.870573683093669
358.40369260421784,3.9705992650790516,3.970612334386441,5.881659984072861,3.2101895540013166
428.1948527063349,4.572160905512376,4.5721805764271615,6.059578355313446,3.5472340978815144
511.57629139349416,5.232843651342165,5.232848560594726,6.237496726554031,3.8651917397921953
611.1944136222668,5.9475582603086385,5.947557814179943,6.415415097794615,4.143161746750574
730.2109529460839,6.7071423261675545,6.70713774013104,6.593333469035201,4.356889477896324
872.4033203156257,7.49789095170899,7.497899173345053,6.771251840275786,4.480708793517003
1042.2844935796586,8.30155455962726,8.301538561222888,6.949170211516371,4.491301348565958
1245.2462528037752,9.09605442711216,9.096069214720059,7.127088582756956,4.371567004296083
1487.73030748666,9.857116009259952,9.857102723569772,7.30500695399754,4.116447518066032
1777.432747001511,10.5608469249312,10.560852490143372,7.482925325238125,3.737337333543959
2123.5483032207203,11.186973009629888,11.186984665891305,7.660843696478709,3.2633031593459587
2537.0621778624045,11.722058660890086,11.722055656093557,7.838762067719296,2.739433176311148
3031.098696732065,12.16176042609226,12.161775643594709,8.016680438959881,2.217798674532922
3621.3378566353385,12.511236237917243,12.511229911918413,8.194598810200466,1.7469502991771229
4326.512985551738,12.783379619963899,12.7834047473304,8.37251718144105,1.3606131906746333
5169.00531107577,12.99539206631078,12.995386077464984,8.550435552681634,1.0721172542962607
6175.554307858453,13.164892787927013,13.164903458657038,8.72835392392222,0.8753266059178395
7378.106369438393,13.306862616647045,13.306859445521884,8.906272295162806,0.7510906710709087
8814.828740065725,13.43217568921443,13.432169116358908,9.08419066640339,0.6767753091114018
10531.320887232363,13.547668463016947,13.547680966907775,9.262109037643974,0.632187430723314
12582.061762101766,13.657127492916159,13.657124632345031,9.440027408884559,0.6036115014210144
15032.138881768253,13.762480122842081,13.762468117297596,9.617945780125146,0.5834461281658964
17959.31411188862,13.864726779772807,13.864736202004835,9.79586415136573,0.5677384117954529
21456.491714606964,13.964484857970332,13.964490304332326,9.973782522606315,0.5549927067457745
25634.66699400488,14.062225940231151,14.06222299887406,10.151700893846899,0.5448039845835798
30626.449124772986,14.158345876193252,14.158351579497312,10.329619265087484,0.5366152151013465
36590.26997353517,14.253173918900623,14.253170408981552,10.50753763632807,0.530079009058923
43715.41249466055,14.346973214114948,14.346973167338485,10.685456007568655,0.5249163062635787
52228.018294495494,14.439947484701193,14.439954917477625,10.86337437880924,0.5206747787015201
62398.2650353197,14.532252681236043,14.532248384483736,11.041292750049823,0.5172665811039674
74548.94147933538,14.624009055103327,14.624017372692034,11.219211121290408,0.5144435333352134
89065.69233204795,14.715311174089592,14.715306295576239,11.397129492530993,0.5120856820764029
106409.25804138949,14.806234964589185,14.806236273673353,11.57504786377158,0.5101697757578636
127130.09802591217,14.896842567455934,14.896843446694266,11.752966235012165,0.5085072350473544
151885.8614519383,14.987185387695183,14.987181831720712,11.930884606252748,0.5071471823367145
181462.26005658647,15.077306294773233,15.077305048015463,12.108802977493333,0.5059950901416086
216798.00548956226,15.167241137733301,15.16723347630817,12.286721348733918,0.5050623710348948
259014.6026484826,15.257019931058291,15.257024796874338,12.464639719974505,0.5042186852025915
309451.9446046342,15.34666778645605,15.346653010748796,12.64255809121509,0.5035178584620646
369710.83885007584,15.436205779324176,15.436194951410574,12.820476462455673,0.50294285933157
441703.81458698324,15.525651538664103,15.525618559467503,12.998394833696258,0.502536651148518
527715.8236083238,15.615019829280724,15.615015956332659,13.176313204936843,0.5021835049337617
630476.761327065,15.704323070348217,15.704313901990911,13.354231576177428,0.501788057716105
753248.1096653546,15.793571628986985,15.793570584206307,13.532149947418015,0.5014836974682242
899926.4517222935,15.882774233278782,15.882760227305413,13.710068318658598,0.5012330185497328
1075167.1436245318,15.971938202865442,15.971927708751048,13.887986689899183,0.5010477458614255
1284532.0687233869,16.061069694579214,16.061051425020278,14.065905061139768,0.500915703398782
1534666.1636406945,16.15017383589813,16.15017192090613,14.243823432380353,0.5008249877627263
1833508.3188419985,16.239254996208423,16.23926335721894,14.42174180362094,0.5006844461304506
2190543.347412903,16.328316823847825,16.328333843228172,14.599660174861523,0.5005002321424677
2617103.0191592127,16.417362383794256,16.417359729435585,14.777578546102108,0.5003721007006565
3126725.7144130054,16.50639424741387,16.506384621569964,14.955496917342693,0.5004035888860182
3735586.112430665,16.59541459204587,16.59542171243067,15.133415288583278,0.5003242244464773
4463008.552064388,16.684425232042514,16.68441836378141,15.311333659823864,0.5002713741937073
5332080.35802428,16.773427732795938,16.773436648580336,15.489252031064447,0.5002348188834217
6370384.598810008,16.862423368826093,16.86242029220855,15.667170402305032,0.5001845032379248
7610875.532977283,16.951413215181983,16.951420672852084,15.845088773545617,0.5001955665582626
