t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04413118557918995,0.044128068938380706,-2.3025850929940455,0.047898349390713524
0.1182653045171732,0.05217049124411673,0.05216350839480838,-2.1348248348924255,0.05226511823255568
0.13986682252539703,0.06166984479647414,0.061664088387191195,-1.967064576790806,0.06183319923774861
0.165413923578155,0.07289267612256495,0.0729098153215556,-1.7993043186891857,0.0729691149178252
0.1956272804335091,0.0861492708084842,0.08614672349131343,-1.631544060587566,0.08609821689959009
0.23135919892335394,0.10180484253640985,0.10179753349988459,-1.4637838024859458,0.10174251278231558
0.27361766113519703,0.12028889372048336,0.12028342389985078,-1.2960235443843258,0.12012407733453276
0.3235947601543077,0.14210602957153076,0.14210162593560483,-1.128263286282706,0.14174975703677672
0.38270032849810826,0.16784839388195805,0.16784337555251402,-0.960503028181086,0.1671937180508002
0.4526017088865099,0.19820989061347566,0.19819854852194826,-0.7927427700794659,0.19716581439621844
0.5352707892645605,0.23400233647107696,0.23399655137636538,-0.6249825119778462,0.23237238714181646
0.6330396289152089,0.27617365008342754,0.2761642518071495,-0.45722225387622606,0.2737206927088655
0.748666244850955,0.32582811579283577,0.32583545948955245,-0.289461995774606,0.322122667947219
0.8854124142902673,0.3842486479985112,0.3842430156375653,-0.12170173767298612,0.3787724444144246
1.0471356879932394,0.452920813168766,0.45292138556304323,0.04605852042863363,0.4450270081303765
1.2383982101132016,0.533558117447118,0.5335587071298525,0.21381877853025402,0.5221920479404032
1.4645954143256,0.6281277122847009,0.6281275310452346,0.38157903663187387,0.6119609571541873
1.7321082266967247,0.7388751760396115,0.7388841633704539,0.5493392947334936,0.7159401089961652
2.0484830688698907,0.8683463615597747,0.8683401259862317,0.717099552835114,0.8360320337987156
2.42264473938171,1.0194034133386884,1.0193900629130437,0.8848598109367337,0.9742761660848621
2.865148178399056,1.1952309249417012,1.195229768155538,1.0526200690383536,1.1324005280058187
3.3884762180518853,1.3993267951128399,1.399333672618378,1.220380327139974,1.3121130192911261
4.007391717771054,1.6354706729235793,1.635470605705088,1.3881405852415936,1.514984771149147
4.739354018217915,1.9076610108214005,1.9076421450743866,1.5559008433432135,1.7421923886716748
5.605011461792302,2.220009863652251,2.220011895277566,1.723661101444834,1.993794036801856
6.628783873511125,2.576583000154096,2.576600949505088,1.8914213595464535,2.268608700907807
7.839551433793199,2.981172216672662,2.9811766576693137,2.0591816176480733,2.5643516586351796
9.271469375955942,3.436987832791964,3.4369935417369977,2.2269418757496933,2.8763646111305667
10.96493149069075,3.9462634653255155,3.9462559967845747,2.3947021338513133,3.1973212551142343
12.967709617564836,4.509773871448479,4.509760419720515,2.5624623919529332,3.517014628864362
15.336301268115815,5.126281754857804,5.126286560555495,2.7302226500545537,3.8214634507392025
18.13752339640825,5.791952339536143,5.791939809364356,2.897982908156173,4.093649244918864
21.450397276635755,6.4998057594086305,6.499789868365664,3.065743166257793,4.313852853654113
25.368377659356707,7.239314762743866,7.2393259456472085,3.2335034243594136,4.460199357843524
30.001989089904722,7.996292218046725,7.9962782592786805,3.4012636824610327,4.51213228036932
35.48194375838491,8.753235668158602,8.753238897534022,3.569023940562653,4.452764298901114
41.96282883446605,9.490282170849797,9.490272035377341,3.7367841986642736,4.272819503893911
49.6274673051014,10.186847944219872,10.186857503123779,3.9045444567658927,3.9747231747306278
58.69207533253875,10.823863943007396,10.823873206727942,4.0723047148675136,3.5748047753582233
69.41236161947566,11.386283729426609,11.38627784667778,4.240064972969133,3.103952373519282
82.09074084183429,11.865306844820626,11.865312909361403,4.407825231070753,2.603060231837327
97.0848646369988,12.259659096688965,12.259657959371967,4.575585489172373,2.116472973138307
114.81771080303207,12.575427121831025,12.575433013838978,4.7433457472739935,1.6830693471553988
135.78951532085304,12.824376335474865,12.82436225553539,4.911106005375613,1.3286118146409203
160.59188379660043,13.021228593412328,13.021209535721018,5.078866263477233,1.062203017864541
189.92448040191448,13.180757361561774,13.180753160401945,5.246626521578853,0.8773254955945679
224.61476509998292,13.315553966692342,13.315570238881174,5.4143867796804726,0.7575539339152394
265.6413359360281,13.434939143210043,13.43492804736098,5.582147037782093,0.6837850007097714
314.1615348682308,13.54497741535821,13.544994135291356,5.749907295883713,0.6386183227292314
371.5440958877381,13.64918332211522,13.64919759665994,5.917667553985333,0.6092857831996714
439.40775641721154,13.74942730567414,13.749422015785802,6.0854278120869525,0.5886544704516135
519.6669211988935,13.84669564285738,13.84670324845121,6.253188070188572,0.5727357424999717
614.58566683089,13.94157543751524,13.94158660775744,6.4209483282901925,0.5597271856263072
726.8416103964518,14.034494681231,14.034503202705537,6.588708586391813,0.549040952409943
859.6014438928886,14.125809599806185,14.125801111526748,6.756468844493432,0.5404199436144119
1016.6102652539428,14.215823277787848,14.215825181153567,6.924229102595053,0.5334730591961785
1202.2972259554167,14.304785895315826,14.304792267728772,7.0919893606966715,0.5277702052004726
1421.900475477701,14.392896620923768,14.39290291283912,7.259749618798293,0.5230901674104701
1681.6149272548357,14.48031030749817,14.480299750719169,7.427509876899912,0.5193387827802715
1988.7670145241705,14.567146701744756,14.56715172932192,7.595270135001532,0.5161950419327591
2352.0213658641073,14.653499132037542,14.653493777650004,7.763030393103153,0.5135033457063013
2781.6252306481606,14.73944143491769,14.73944263694539,7.930790651204773,0.5112964066010758
3289.6975495525658,14.825032899523915,14.825044211925652,8.098550909306391,0.509274306214354
3890.5708246723316,14.910321556214749,14.910314615055475,8.266311167408013,0.5075619134445315
