t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006435351053812819,0.006442679274886644,-2.3025850929940455,0.0069206552150289
0.11633250584261316,0.007485989890446098,0.007489652151533413,-2.1513027585738644,0.007478627400662244
0.13533251915621625,0.008708079199969777,0.00870544769774848,-2.000020424153683,0.008761496514580941
0.15743571075436089,0.010129570507260993,0.010140571443013583,-1.8487380897335013,0.010222299264326133
0.1831489074116764,0.011782962905308746,0.011798354289446415,-1.69745575531332,0.011854887623361643
0.21306171341537064,0.013706039690215449,0.0137274415909157,-1.5461734208931384,0.013682596296307612
0.24786003020730776,0.015942723177640908,0.015938224506715122,-1.394891086472957,0.01589846892887665
0.28834178412241906,0.01854406630846352,0.018537756577450052,-1.2436087520527754,0.018551794044098426
0.33543522286090816,0.02156940239706522,0.021551341928062368,-1.0923264176325942,0.02161335978578922
0.3902202002328484,0.025087677538996735,0.025077195623564964,-0.9410440832124128,0.02514681120568609
0.4539529372349352,0.029178993751656987,0.0291598785329019,-0.7897617487922315,0.02924346943917705
0.528094827231545,0.03393639493750434,0.03392523627017285,-0.6384794143720501,0.03417108488646504
0.6143459457436752,0.03946793213047733,0.03949884151549111,-0.4871970799518683,0.03954042393633199
0.714684033226118,0.045899049445300606,0.0458887715442767,-0.335914745531687,0.04584151233998301
0.831409844708997,0.05337533742413255,0.053368863515779484,-0.18463241111150558,0.05345976513006061
0.967199906172155,0.062065706206134684,0.062063807677137026,-0.03335007669132413,0.06210342626193424
1.125167887357471,0.07216603697468775,0.07215916611657353,0.11793225772885715,0.07217421565826117
1.3089359982993376,0.08390337614613082,0.08390117533659178,0.2692145921490389,0.08387187080142955
1.5227180466976433,0.09754074302434877,0.09753583093062974,0.42049692656922,0.09749999348638956
1.7714160606410614,0.11338262670246743,0.11340122857773874,0.5717792609894017,0.11319542126986723
2.06073269224225,0.13178125291699885,0.13178476608139253,0.7230615954095828,0.1313882641239815
2.3973019796033554,0.15314370350785797,0.1531546752019213,0.8743439298297644,0.15257322890546068
2.788841465487154,0.17793997102007156,0.17794803455907818,1.0256262642499456,0.1770134529224251
3.2443291607790625,0.20671202558535007,0.2067126919656841,1.1769085986701273,0.20537451212102956
3.7742094105169066,0.24008395974180574,0.2400871058072287,1.328190933090309,0.2381796694022104
4.390632383002035,0.27877325519158264,0.2787774447628707,1.47947326751049,0.2760950272336282
5.1077326734835085,0.3236031813477174,0.3236237062906423,1.6307556019306717,0.3197080829415459
5.9419534108052625,0.3755162827245904,0.3755098150036669,1.782037936350853,0.37004506196862647
6.912423298790386,0.43558883597003106,0.43558626792119154,1.9333202707710346,0.42810708998475155
8.041395237931477,0.5050460475617229,0.5050398949131151,2.0846026051912157,0.49477383852228257
9.354756584994254,0.5852776141786789,0.5852873505245609,2.2358849396113976,0.5712307429136798
10.882622750800676,0.6778530624729483,0.6778741354742275,2.3871672740315786,0.6585302008160533
12.66002774740475,0.7845360161658567,0.784535322655848,2.53844960845176,0.7583153891246621
14.72772751892608,0.9072961862489206,0.9073135800612826,2.689731942871942,0.8718120507836516
17.133134476438833,1.0483174320660742,1.048314847092242,2.8410142772921234,1.0003381063361643
19.931404665825962,1.2099996850734316,1.2099805479332792,2.992296611712304,1.1456541293266715
23.186702497386865,1.394951856678056,1.3949493093375602,3.143578946132486,1.3088240750794766
26.97367203748191,1.6059720641896649,1.605984470779996,3.2948612805526674,1.49072410713296
31.379148598970964,1.846010649207924,1.8459897551445899,3.4461436149728493,1.692656965483476
36.50414987726013,2.1181105705061483,2.118122665001835,3.59742594939303,1.914690237786968
42.46619228875992,2.4253189641087816,2.425307372872478,3.7487082838132113,2.1564622636679345
49.40198562545699,2.770563142573786,2.770591955675263,3.899990618233393,2.4166350859958907
57.47056781410168,3.1564843956456987,3.156495767374829,4.051272952653575,2.6923855080095187
66.8569516601228,3.5852239897775773,3.5852126852967503,4.202555287073756,2.9800578946450913
77.77636719620536,4.058158385826562,4.058155997393233,4.353837621493937,3.2732498118409574
90.47919691269789,4.575585501198173,4.575582430648179,4.505119955914118,3.5635617304675615
105.25671703481376,5.136371559449316,5.136363872264345,4.6564022903343005,3.840420801562377
122.44777649426756,5.737579320381402,5.737558078680553,4.807684624754482,4.090847989767016
