t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19369068481440863,0.19368793576939558,-2.3025850929940455,9.533930515707753e-07
0.1383390569150671,0.19369068481440863,0.19368824518111682,-1.9780476729858405,6.894406382620083e-06
0.19137694668150176,0.19369068481440863,0.19369241075511534,-1.653510252977635,-7.96659160176188e-06
0.2647490631920403,0.19369068481440863,0.1936830742669474,-1.3289728329694301,-4.933770362101818e-06
0.36625135721134355,0.19369068481440863,0.19368920836890688,-1.004435412961225,1.288302755695807e-05
0.5066686735048063,0.19369068481440863,0.19369143631599775,-0.6798979929530197,3.5387229856507178e-06
0.7009206646106293,0.19369068481440863,0.1936915052649626,-0.35536057294481466,-3.6479610594706208e-06
0.9696470371451652,0.19369068481440863,0.19368906851625672,-0.03082315293660923,-3.3071734910049284e-06
1.3414005665915119,0.19369068481440863,0.19368935866185796,0.293714267071596,-4.544169012477118e-06
1.8556808932760638,0.19369068471440862,0.19368611901048186,0.618251687079801,0.10044280690210512
2.5671314471112003,0.25888320507787355,0.25888425748264104,0.9427891070880066,0.23051926999127725
3.551345433703748,0.3433059110291485,0.3433103773007699,1.2673265270962115,0.29584837602400615
4.912897780782064,0.4509077649217314,0.4509119948195376,1.5918639471044167,0.37296573152236245
6.79645645713517,0.5853960057111861,0.585393049820251,1.916401367112622,0.4600738278611916
9.402153766443973,0.7495289140758711,0.749534341034278,2.240938787120827,0.5527882574795068
13.006850850203056,0.9441894788622245,0.9441939996067127,2.5654762071290325,0.6438159002738687
17.99355480052029,1.1674239676958151,1.1674190435045597,2.8900136271372374,0.7235359450791482
24.892114016535547,1.4138215543963126,1.4138229774050832,3.214551047145443,0.7815882255227671
34.4355157766985,1.6747321146060654,1.6747282959444598,3.5390884671536478,0.8101350542826218
47.63776776932389,1.9396650446063106,1.9396612581552621,3.8636258871618536,0.807179932143964
65.90163866747245,2.1986483857994967,2.198648481265261,4.188163307170059,0.7779327997723018
91.16770542415655,2.4445926540455734,2.444597865710987,4.512700727178264,0.7330634354632175
126.12054389488463,2.674463318043404,2.6744615133604284,4.8372381471864685,0.6843118955086438
174.4739710003366,2.8887713265624293,2.888767499809586,5.161775567194674,0.6402275081389618
241.36564604413326,3.0900118520227493,3.090017080779831,5.486312987202879,0.6045212662269174
333.9029584544132,3.2811487355277476,3.28114704397234,5.810850407211085,0.5773663829223505
461.9182037373434,3.4647737120673745,3.4647710734060095,6.13538782721929,0.5572803019267659
639.0132867692589,3.642869641315946,3.642863666789752,6.459925247227495,0.5424635681665844
884.0049544785659,3.816873010852546,3.816870527128464,6.7844626672357,0.5314431918332306
1222.924117108116,3.987807143152976,3.987810071506718,7.1090000872439045,0.5218048209743368
1691.7816903942796,4.155557110664265,4.155560907822174,7.433537507252111,0.5059810828493617
2340.394835553224,4.3162305832100545,4.316229661908495,7.758074927260315,0.4692162579628139
3237.680143593268,4.460118876328668,4.460117375392485,8.08261234726852,0.39878265418422176
4478.976176573321,4.5750654326756806,4.575069449374439,8.407149767276728,0.2995906862322385
6196.173402122055,4.654571360491723,4.654574152129083,8.731687187284932,0.19720896520352288
8571.727849317886,4.70307484412565,4.703072826913719,9.056224607293137,0.1202248344929754
11858.047468072513,4.732604002714533,4.732609067343611,9.38076202730134,0.07931038907650252
16404.31103587252,4.754551161997079,4.75455120501519,9.705299447309548,0.0653778035807054
22693.569180440336,4.7750489046663125,4.775044154743382,10.029836867317753,0.06397637165560636
31394.069584589444,4.796067724745843,4.796076658212383,10.354374287325957,0.06622760363581606
43430.259790580996,4.818037960347022,4.81803082597797,10.678911707334164,0.06940686053498993
60081.01181005327,4.8411306708378685,4.841126905110173,11.003449127342368,0.07307677984874662
83115.50512305785,4.865470007333183,4.865463125167209,11.327986547350573,0.07700129852774698
114981.2059374326,4.891109961878161,4.891106510633127,11.65252396735878,0.08100163474943989
159063.9159234152,4.918038877942241,4.918039248283269,11.977061387366984,0.08488302524942169
220047.521180628,4.946200419007216,4.946201946667001,12.30159880737519,0.08853267269794467
304411.66556626296,4.9755093248547055,4.9755035786509145,12.626136227383393,0.09190833786413104
421120.22728381655,5.0058616441036925,5.005857336362336,12.9506736473916,0.09496488298140364
582573.7509030182,5.037142689088391,5.0371428948792465,13.275211067399804,0.09764302928370523
805927.0328339682,5.069234053461501,5.069234969973376,13.599748487408009,0.09995205310303511
1114911.8566460956,5.102019460873907,5.102019257756411,13.924285907416216,0.10191620339178634
1542358.5479184717,5.135389360536376,5.1353862133849795,14.24882332742442,0.10355977453270149
2133684.2694393387,5.169244021910755,5.169237301843361,14.573360747432625,0.10493127101072643
2951718.6958875167,5.203495241880551,5.203494461328986,14.897898167440829,0.10603807835659383
4083379.806676511,5.238066961531665,5.238063950588317,15.222435587449036,0.10692232867142258
5648909.114816581,5.27289492934706,5.27289505470557,15.546973007457241,0.10762695850543268
7814647.595426513,5.307925888848789,5.3079219014616825,15.871510427465445,0.10819323830190716
10810709.784749014,5.3431163245254085,5.343120563547238,16.19604784747365,0.10863580861557426
14955433.96204665,5.378431196067247,5.378434671558891,16.520585267481856,0.1089702411760587
20689206.300651047,5.413842547542169,5.413850405405139,16.845122687490065,0.10922489868696171
28621252.879533265,5.449328324168145,5.449329805199937,17.169660107498267,0.10942215809801845
39594371.310822755,5.484871255662994,5.484873575166859,17.494197527506472,0.10959289321928196
54774479.86284202,5.520457893693023,5.520463794833175,17.818734947514674,0.10970161884142801
75774498.87238921,5.556077842752736,5.556078135865901,18.143272367522883,0.10979138371944862
104825727.12218125,5.591723113997149,5.591726619656058,18.46780978753109,0.10986346637122378
145014922.30518708,5.627387567469691,5.627387747724452,18.79234720753929,0.10991563780960181
200612275.90311366,5.663066518065029,5.663070094682627,19.1168846275475,0.10995413510646691
277525130.5402195,5.698756414860564,5.698756210377825,19.441422047555704,0.1099870311449333
383925648.29164803,5.734454554979634,5.734459909326905,19.765959467563906,0.10999977790095822
531119121.10172266,5.770158880669782,5.770154298620728,20.09049688757211,0.11000801314915494
734745183.2277184,5.805867858978204,5.8058633428622155,20.41503430758032,0.1100570055001996
1016439557.2061061,5.841580313602558,5.841589531858457,20.739571727588523,0.11004293237300034
