t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05152943362939008,0.05153219762123428,-2.3025850929940455,0.05546895850947371
0.1164804455184812,0.0599831239527566,0.0599941660350909,-2.1500318696914777,0.0599195547335768
0.13567694188183868,0.06981654696634639,0.0698140400481578,-1.9974786463889096,0.06966191031184966
0.15803710636981652,0.08125241234267666,0.08124846395406495,-1.8449254230863417,0.08106673585765968
0.18408232558407833,0.09454852203723617,0.0945480237635655,-1.6923721997837735,0.09419558526179207
0.21441991296111557,0.11000300482744901,0.10998814425918158,-1.5398189764812054,0.10946318390723946
0.24975726989744698,0.12796022756472558,0.1279459468395878,-1.3872657531786377,0.12732490210960237
0.2909183806913418,0.1488174366532219,0.14883579270618907,-1.2347125298760697,0.14772863895697047
0.33886302592442613,0.17303216488979686,0.17301890693356206,-1.0821593065735016,0.17139310440050737
0.3947091622941781,0.20113043233090597,0.2011289337624509,-0.9296060832709335,0.1988769753507414
0.45975899074252363,0.23371572199829557,0.23369755419440405,-0.7770528599683655,0.230586357762071
0.5355293207281643,0.2714786950255889,0.2714823180148569,-0.6244996366657976,0.2671433672947958
0.6237869386662618,0.3152075049388895,0.31520471772384967,-0.4719464133632296,0.30904275839267825
0.7265898052445569,0.365798537987031,0.36577325587709647,-0.3193931900606616,0.3574800129715789
0.8463350422407248,0.42426724115334863,0.42427417421396585,-0.16683996675809357,0.41288320618811947
0.9858148277810224,0.49175855758592163,0.49174658378008945,-0.014286743455525488,0.47615557897507355
1.1482815033865832,0.5695563013828145,0.5695523109462619,0.13826647984704263,0.5484712592709378
1.337523410951006,0.6590904914938347,0.6590887007612896,0.2908197031496106,0.6305506425665679
1.557953227989718,0.7619413867697999,0.7619373769043326,0.44337292645217863,0.7235305780165003
1.8147108609319829,0.8798385359305542,0.8798425444300643,0.5959261497547468,0.8283165240163379
2.1137832956858396,1.0146526868981265,1.0146620882112751,0.7484793730573148,0.9456549636645325
2.462144200110101,1.1683778469501103,1.1683679701082585,0.9010325963598828,1.0764928500338264
2.867916533595691,1.3431003195738078,1.3431069964809315,1.0535858196624508,1.2212156045350546
3.3405619554304438,1.5409509162881145,1.5409687237466922,1.206139042965019,1.3796287046863738
3.8911014485062667,1.7640362852037166,1.7640406082022364,1.3586922662675864,1.5515132851171871
4.532372302796175,2.014345107159957,2.014345429029458,1.5112454895701546,1.7357767529976849
5.279327450853231,2.2936253924840466,2.293637285409161,1.6637987128727225,1.9301389810058336
6.14938413513332,2.603230501767502,2.6032432749782064,1.8163519361752904,2.1313244991248537
7.162830037246094,2.943933761732557,2.9439181298996187,1.9689051594778586,2.3351505314405165
