t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00677580693169537,0.006760697787137689,-2.3025850929940455,0.007546972394020961
0.11884894557893076,0.008052309973766422,0.008063932646797244,-2.1299019570795656,0.008115840639854788
0.14125071865223648,0.009569152848891318,0.009563635411682316,-1.9572188211650854,0.009569208879998785
0.1678749897408451,0.011371529785274465,0.011368814642035012,-1.7845356852506056,0.011446695005662165
0.1995176551977326,0.013513110724154882,0.013516937790551041,-1.6118525493361255,0.013600512946437056
0.23712462944631196,0.016057621774865773,0.016065973093307474,-1.4391694134216455,0.0160790593172011
0.28182012180488847,0.019080716741477016,0.019070102561449476,-1.2664862775071657,0.019106169759104702
0.33494024319436827,0.022672191873319068,0.022664599711940667,-1.0938031415926857,0.02280610400096877
0.3980729473560131,0.02693860475048625,0.02694656167520759,-0.9211200056782055,0.027101753933566015
0.47310550056759376,0.0320063681838542,0.032024631428002236,-0.7484368697637254,0.03210804135159026
0.5622808989005076,0.03802540129413373,0.03803559621253641,-0.5757537338492451,0.038090343111582145
0.6682649195349868,0.04517343248386184,0.04517975122113527,-0.40307059793476535,0.045222323419344575
0.7942258105412219,0.05366106284163742,0.05365386145531894,-0.23038746202028532,0.05369912948552117
0.9439290013439586,0.06373771332179873,0.06372561937201032,-0.05770432610580517,0.06383446573396165
1.1218496651110257,0.07569859450102191,0.07570013290005081,0.11497880980867457,0.07572530840713598
1.3333064979652205,0.08989285291151601,0.08987858681968106,0.28766194572315507,0.08983667657199201
1.584620714167032,0.10673306218901767,0.10672669096122378,0.4603450816376348,0.10661865701446546
1.8833050102128397,0.12670623793415026,0.12670107490017754,0.6330282175521148,0.1263881180606529
2.238288146673135,0.15038656070726142,0.15037688409930997,0.8057113534665951,0.1498396144914743
2.6601818613392116,0.17844998675975238,0.17845062392938665,0.978394489381075,0.177518994464955
3.161598092683628,0.2116909065720787,0.21168595739649734,1.1510776252955552,0.21015920517951303
3.757525996598077,0.2510409683666186,0.25103252511277246,1.323760761210035,0.24870233599728506
4.465780026811023,0.29759010670519687,0.2975793559750331,1.4964438971245149,0.2941586364797171
5.3075324737393945,0.3526096910052292,0.35262499672006264,1.6691270330389953,0.3474701402637355
6.307946381298609,0.4175775152191901,0.4175838228898056,1.8418101689534752,0.4099888031220186
7.496927761857715,0.49420406336550016,0.4942213011459316,2.014493304867955,0.4832129756259379
8.91001959578203,0.584459072442355,0.5844692867811134,2.1871764407824354,0.5685764836552727
10.589464340463055,0.6905968419013607,0.6905884415555736,2.3598595766969157,0.6680172482217798
12.585466711097206,0.8151779523920231,0.8151799133169104,2.532542712611395,0.7832307651145954
14.957694482326371,0.9610840253182028,0.9610899308849453,2.7052258485258753,0.9159889777786023
17.777062175162804,1.131520824177345,1.1315316116087262,2.8779089844403556,1.0681690053533293
21.12785095009191,1.3300033586578046,1.3299994779470727,3.050592120354835,1.2415740145867555
25.11022807767235,1.5603147325031477,1.5603294002262689,3.223275256269315,1.4374034338273671
29.84324130277821,1.8264283764038844,1.8264301430021772,3.395958392183796,1.6563979750041087
35.46837761492784,2.132381299435485,2.132393393518479,3.5686415280982753,1.8984276357516732
42.15379280929526,2.4820845447889988,2.4820830178988,3.7413246640127555,2.161897915600994
50.09933827537457,2.8790569403532422,2.879040016704393,3.914007799927236,2.4437350612942903
59.54253528230431,3.3260706864524585,3.3260666853557193,4.086690935841715,2.738131500947313
70.76567535398152,3.8247039306564248,3.824698284963994,4.259374071756196,3.0365973067700867
84.10425899001633,4.37480821137838,4.374804976240767,4.432057207670676,3.3275636491653793
99.95702499660753,4.973919461615342,4.973926536749813,4.604740343585156,3.5958253892289957
118.79787024053621,5.616671345605281,5.616681785066702,4.777423479499635,3.8231290277471404
141.19001615110372,6.294308213704797,6.294306355783928,4.950106615414116,3.9892311685178834
167.80284545830887,6.994436728544196,6.9944276812016195,5.122789751328596,4.073587247467518
199.43191247864266,7.701187991570832,7.701185996411777,5.295472887243076,4.058112481635551
237.0227251287629,8.395963787643879,8.395962859646668,5.4681560231575554,3.931185849327647
281.6990095979821,9.058881027127985,9.058884997060831,5.640839159072036,3.6914738987043307
334.7963026134925,9.670879935391824,9.670873437596105,5.813522294986516,3.351069130475484
397.9018754933822,10.216225354839867,10.216231249294266,5.986205430900996,2.936016803079102
472.90218346267477,10.684868897806147,10.68487461490272,6.1588885668154765,2.483621475077459
562.0392586651293,11.073985745853422,11.07399033877611,6.331571702729955,2.0361852153412863
667.9777326631456,11.388103768993801,11.388104311478392,6.504254838644436,1.632045776696371
793.8844919721978,11.637656701464122,11.637643904127938,6.676937974558917,1.2979509158090534
943.5233478236075,11.836374150029894,11.83637278028835,6.849621110473396,1.044435285421881
1121.3675501793864,11.998367721692926,11.998356624820708,7.022304246387877,0.8670410411095673
1332.7335094524872,12.135819963151304,12.135819512179063,7.194987382302356,0.7512090423582716
1583.9397233613595,12.257811074170851,12.257798891144187,7.367670518216836,0.6788516064074657
1882.495659820811,12.370272967687194,12.370271960609113,7.540353654131317,0.6336906321089383
2237.326242266168,12.476659371974865,12.476654262248593,7.713036790045797,0.6038510359057979
2659.0386480940524,12.578826275590876,12.57882174161995,7.8857199259602755,0.5823188136620016
3160.2393957960408,12.677768582175396,12.677767539938902,8.058403061874758,0.5653680358423905
3755.911199673564,12.77408475424493,12.774080792370102,8.231086197789237,0.5513885740313058
4463.860857692996,12.868203264305928,12.868198556081175,8.403769333703716,0.5397004239083285
5305.251561478749,12.960464208991775,12.960475115679829,8.576452469618197,0.529691228710673
6305.235541127247,13.05113809473939,13.051136040961484,8.749135605532677,0.5210397561458056
7493.705956897718,13.140428478773835,13.140424673734573,8.921818741447156,0.5135123045452844
8906.190514558473,13.228475960223026,13.228485871120585,9.094501877361637,0.5065304935261393
10584.913517803487,13.315365613093345,13.31536322185138,9.267185013276116,0.49991108636986104
12580.058106351142,13.401135355243138,13.401138299266112,9.439868149190596,0.4934432919626052
14951.266412615156,13.485782963579444,13.48578189195551,9.612551285105077,0.48681717664273827
17769.42248208993,13.569270759725377,13.56926853262552,9.785234421019556,0.4799049395875784
21118.771255429332,13.65152813971211,13.65152487177318,9.957917556934037,0.472529437690641
