t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028598679228158064,0.028593404354521193,-2.3025850929940455,3.207404758957466e-05
0.1380649500680343,0.028598679228158064,0.028603749968186085,-1.9800310518802438,1.1460221519719025e-05
0.19061930437288807,0.028598679228158064,0.028600797436047685,-1.6574770107664418,9.79037385234978e-07
0.26317844740246216,0.028598679228158064,0.028604381553116103,-1.3349229696526401,7.5576998390199904e-06
0.36335719199603733,0.028598679228158064,0.0286056729692969,-1.0123689285388382,-4.2251416351792065e-05
0.5016689256979405,0.028598679228158064,0.028577124822942005,-0.6898148874250362,1.128932949322304e-05
0.6926289517717055,0.028598679228158064,0.028612955806995927,-0.3672608463112346,3.8598855494226836e-05
0.9562778164203546,0.028598679228158064,0.02860202525658606,-0.04470680519743269,-2.2370204913872604e-05
1.3202844897524513,0.028598679128158062,0.02859852460700491,0.2778472359163692,0.016851095045766533
1.8228501215327229,0.039464023233136004,0.03947280286499558,0.6004012770301709,0.040078046040570026
2.516717110109257,0.05444687513896961,0.05445319602766664,0.922955318143973,0.05525821896836082
3.474704221426021,0.07509833305441371,0.07512032653098781,1.2455093592577748,0.07610248835375706
4.797348648323715,0.10354565984583336,0.10354752634230738,1.5680634003715765,0.10473148635676995
6.623457015897658,0.1426991476219894,0.14268345484345007,1.8906174414853787,0.1441373817424482
9.144672621776813,0.19652695017976432,0.1965317162554861,2.21317148259918,0.19800240004200953
12.625587689141364,0.2704145701032219,0.27041640341101386,2.5357255237129825,0.2714040706556607
17.431511338808907,0.3716244185299847,0.3716166757849245,2.858279564826784,0.3711339338359548
24.06680742603025,0.5098631121047866,0.5098379037175131,3.180833605940586,0.505806646606575
33.227825655718625,0.6979432367616197,0.6979166315552672,3.5033876470543874,0.686157246315977
45.87598090026145,0.9524807394080265,0.9524834889949876,3.8259416881681902,0.92474708004321
63.33865012316691,1.2944810271155893,1.2944784469075192,4.148495729281992,1.2354850112074984
87.44847566631732,1.7495122416900946,1.7495048551960044,4.471049770395793,1.6313810023627737
120.73569426395811,2.346920653252212,2.3468955167243153,4.793603811509596,2.1201360087552246
166.6936759998283,3.1172172009649244,3.1172217298657685,5.116157852623397,2.696528963692735
230.14554053573374,4.086458838476231,4.086448145163327,5.4387118937371985,3.331630026518818
317.7503256244687,5.26648807543733,5.266483186965216,5.761265934851001,3.9598239173309646
438.701828414439,6.640970240359563,6.6409625584317,6.083819975964802,4.470244934454096
605.6934603479485,8.150280885183365,8.150274323718564,6.406374017078605,4.7169103176067235
836.2503735947441,9.683897120225351,9.683879527462578,6.728928058192406,4.563766994401499
1154.5686607473347,11.094394333937107,11.094397297210552,7.051482099306209,3.967200906113766
1594.0546449619796,12.24315052595012,12.24315289581725,7.37403614042001,3.05086495157025
2200.830749623938,13.062522404678955,13.062534935253447,7.6965901815338125,2.0807313861268684
3038.5758755502347,13.585442153723715,13.585449529952339,8.019144222647613,1.3086456147064927
4195.208265357766,13.90676320483004,13.906752798072315,8.341698263761415,0.8201464736085995
5792.112196816247,14.114515264679808,14.114532648687712,8.664252304875218,0.5464187290809355
7996.876812418875,14.25923772341034,14.259251936482965,8.986806345989018,0.3907954865556092
11040.88397806833,14.366634679263457,14.366637975562806,9.30936038710282,0.30125779945951786
15243.590951389635,14.453609364748848,14.453595777748399,9.631914428216621,0.2560479887252897
21046.056235611533,14.531809431403476,14.53181660252761,9.954468469330426,0.23868240897676885
29057.227032987477,14.607573728088555,14.607571728864867,10.277022510444228,0.2353454855871575
40117.84599424952,14.68364225593863,14.683639877395665,10.599576551558028,0.23807687604207914
55388.68404033148,14.761139227582685,14.76115704579111,10.92213059267183,0.24327276225771438
76472.35896362492,14.840572703200468,14.840577102513953,11.244684633785633,0.24956545306647768
