t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.822367535032685e-05,5.672846836849635e-05,-2.3025850929940455,8.187798470280114e-05
0.11920447275016831,6.940469075187527e-05,7.11119813930402e-05,-2.1269150019829786,7.404662622925395e-05
0.14209706323645624,8.27327612433182e-05,8.274402350600745e-05,-1.9512449109719114,7.290365514352144e-05
0.16938605502449094,9.862014392298993e-05,9.672596486124397e-05,-1.7755748199608443,0.00010716477100201597
0.20191575380425442,0.00011755824110574042,0.00012039531365621599,-1.5999047289497772,0.00011913849221933126
0.24069260972188938,0.00014013279017698724,0.00013858410440342642,-1.4242346379387103,0.0001266091663091376
0.28691635636759866,0.00016704196719863053,0.00016487820119293894,-1.2485645469276432,0.00018161278908296932
0.34201712984199006,0.0001991179625777735,0.00020239197477738455,-1.0728944559165758,0.0002039013939602372
0.4076997163434028,0.00023735269390774642,0.0002365169540614957,-0.8972243649055088,0.00024483054557488515
0.4859962972710851,0.00028292844808414406,0.0002884107832242429,-0.7215542738944418,0.00027545823216693505
0.5793293237473378,0.0003372543965382476,0.0003332964994905218,-0.5458841828833746,0.00032206845000975424
0.6905864658601297,0.0004020101065708142,0.0004015663710742564,-0.3702140918723075,0.00039766026146848406
0.8232099555125888,0.0004791973873137161,0.00047301052813782845,-0.19454400086124043,0.0004955027055300362
0.9813030870956766,0.0005712020615555505,0.0005756563818276389,-0.01887390985017347,0.0005667096875919115
1.1697571710535268,0.0006808675600876403,0.0006721184129300776,0.15679618116089403,0.0006586216783018655
1.3944028682116412,0.0008115825920689718,0.0008070566421659399,0.332466272171961,0.00082143547166355
1.662190587064911,0.0009673855747770207,0.0009607217010637863,0.5081363631830279,0.0009973913779113563
1.9814055254136547,0.0011530890113794026,0.0011574803104286227,0.6838064541940949,0.0011844696697450605
2.361924009612049,0.0013744276084429116,0.0013768734904317128,0.8594765452051619,0.0013780451476035217
2.815519062417679,0.00163823463624192,0.0016416429434223635,1.0351466362162294,0.0016257743194293668
3.356224653535477,0.0019526518804476992,0.0019480733357469385,1.2108167272272963,0.0019375061170458705
4.000769902558129,0.0023273795310964174,0.0023223666952542576,1.3864868182383634,0.0023468698928109694
4.769096668291842,0.002773973533346285,0.002772623031069413,1.5621569092494307,0.002821337043125684
5.684976538383133,0.003306199315721452,0.003313615765531827,1.7378270002604979,0.003302179608811403
6.7767463085503845,0.0039404524452492555,0.003932811415898989,1.9134970912715648,0.00393724887951905
8.07818470672398,0.004696258681123488,0.004696929503528492,2.089167182282632,0.0047550921925579035
9.62955748743505,0.005596868147722316,0.0056034663723643074,2.2648372732936988,0.005631805863931584
11.478863231071307,0.006669960969803236,0.006675609200875537,2.4405073643047657,0.006703256359288498
13.683318392311499,0.007948484769445516,0.007958589681777756,2.6161774553158335,0.007950773376119198
16.31112754428173,0.009471647937766208,0.009469035366058006,2.791847546326901,0.009519331322104335
19.44359358876851,0.011286096693538186,0.011303113281214899,2.9675176373379677,0.011321605371936974
23.177633221177036,0.013447308503393627,0.013446770258217128,3.1431877283490346,0.013439416687334832
27.628775477271937,0.01602123976641788,0.016024920386414416,3.3188578193601015,0.016069121874701737
32.93473613500981,0.019086271441707003,0.019092498462610696,3.4945279103711684,0.019105414184514485
39.25967856139761,0.022735502777222808,0.022737420083610023,3.6701980013822357,0.022723910003009783
46.79929283252488,0.02707945023599014,0.027076321139322714,3.8458680923933026,0.02706862287766714
55.786850271818594,0.03224921594089386,0.0322477149725381,4.0215381834043695,0.032232887198825874
66.50042073044726,0.0384001971954886,0.038401029594857264,4.197208274415438,0.03834107574025753
79.27147590837328,0.04571641543531209,0.04571847550204463,4.372878365426504,0.04559661020347697
94.49514489785307,0.05441554823386016,0.054420950923339144,4.5485484564375716,0.05417658133942876
