t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007178020808327378,0.007165525466114796,-2.3025850929940455,0.007902510294068226
0.11841508655519575,0.008496524476740035,0.008501254764687374,-2.133559144419806,0.008542039608987717
0.14022132723874503,0.010056598636363082,0.010053178161450549,-1.9645331958455658,0.010038985384561605
0.1660432060186042,0.011902278256428098,0.011894952819384281,-1.795507247271326,0.011931197705934852
0.19662020612595218,0.014085544975180863,0.014086542181195405,-1.626481298697086,0.014123138402389263
0.23282798726905057,0.01666773209034579,0.016669306550002514,-1.4574553501228462,0.016675846673516796
0.27570346264936646,0.01972116850451635,0.01972384378573493,-1.2884294015486062,0.01972250362240282
0.3264744939319191,0.023331096473101325,0.023336536316073558,-1.1194034529743664,0.023289149076622082
0.38659505457011933,0.027597904315915394,0.027596784814060787,-0.9503775044001264,0.02755203847398228
0.45778686848731304,0.032639721510666915,0.03265055519251117,-0.7813515558258866,0.03249814364128936
0.542088716557572,0.03859542191753261,0.03858284392580247,-0.6123256072516465,0.03839204721162472
0.6419148229175986,0.04562808389765122,0.045629059587814894,-0.44329965867740667,0.04538970643216707
0.7601239931685061,0.053928965905510155,0.05392692029620914,-0.2742737101031666,0.05350504974923791
0.9001014844372968,0.06372204439443456,0.06371654316256857,-0.10524776152892673,0.06315320714471147
1.0658559518810269,0.07526915682403507,0.07527598178248977,0.06377818704531323,0.07440751793684844
1.2621342479736235,0.08887579099974707,0.08887014576322975,0.23280413561955302,0.0875877771891528
1.4945573621807353,0.1048975256650059,0.10488519602830118,0.4018300841937929,0.10320195079285918
1.7697813940433682,0.12374711853078965,0.1237577610181798,0.5708560327680328,0.1213432364814672
2.0956881695942045,0.14590215888012212,0.1459055073269978,0.7398819813422727,0.14247046347102432
2.481610959951975,0.1719131822040434,0.17192017148218275,0.9089079299165126,0.16717510003235483
2.9386017661903554,0.20241198807874586,0.20241936704892227,1.0779338784907524,0.1958218307143695
3.4797478249468203,0.23811982935325637,0.23811811285826381,1.2469598270649922,0.2290525912837225
4.120546398813319,0.2798549248061976,0.2798510300791601,1.4159857756392322,0.2675027275788047
4.879348584701794,0.32853856860004493,0.3285479174086718,1.585011724213472,0.3116461474608065
5.777884849904351,0.385198731435615,0.3852036014673004,1.7540376727877125,0.3621193491688916
6.841887346073779,0.450969817424513,0.4509630503893888,1.9230636213619523,0.4197197082161071
8.101826822862252,0.5270867587586443,0.5270906451003615,2.092089569936192,0.4848814960008943
9.593785244844401,0.6148711567475715,0.6148781600046843,2.261115518510432,0.5579533735584307
11.360489101602097,0.7157067218174821,0.7157078415521828,2.430141467084672,0.6393379984701026
13.452533002755704,0.8310010265966912,0.8310075833066141,2.5991674156589117,0.7289693038634186
15.929828599079443,0.9621300682873076,0.9621372976862178,2.7681933642331518,0.8263823857682723
18.86332032369425,1.1103624610000278,1.110367716585666,2.937219312807392,0.9306889520109534
22.337017088486377,1.2767609561227968,1.276758463568651,3.1062452613816314,1.0403388619435208
26.450398119180008,1.4620603109827444,1.4620562425429637,3.2752712099558714,1.1529653648707052
31.32126182702088,1.6665235027888705,1.6665205925096815,3.4442971585301114,1.2652762838435472
37.08909930264626,1.8897829842571678,1.8897852907132537,3.613323107104351,1.3730385369500508
43.91908904177107,2.1306791460433336,2.1306788747836194,3.782349055678591,1.471158737147427
52.006827303066714,2.387116181837878,2.387113292812504,3.951375004252831,1.553859901272369
61.58392956553762,2.6559628986459765,2.6559641623116934,4.120400952827071,1.6149003775144064
72.92466349912218,2.9330324290070773,2.933033429137044,4.289426901401311,1.6483076334044342
86.35380340257076,3.213176524992394,3.213177684868387,4.458452849975551,1.6491452540295328
102.25593104285774,3.49052286426876,3.4905301109351368,4.627478798549791,1.6142297191758939
121.08644925222129,3.7588643063197216,3.75887110386926,4.796504747124031,1.5430795984659813
143.38462368863102,4.012176782091288,4.0121710966476725,4.96553069569827,1.4386191371583577
169.78902624773414,4.2452014439465815,4.245199032459748,5.13455664427251,1.3069482468445115
201.0558223924784,4.453990694979773,4.453987430968341,5.30358259284675,1.1569056950719985
238.08042611031397,4.636302787267635,4.636293197500719,5.47260854142099,0.9991422835000426
281.92314264950716,4.791752781300002,4.791749375426795,5.64163448999523,0.8442210702234891
333.83953338754225,4.9216843353194974,4.921683731902489,5.810660438569471,0.70123986529748
395.3163724163198,5.028805618010657,5.028804842246757,5.979686387143711,0.5768485566184443
468.11422456364505,5.116691141354334,5.116688480834713,6.14871233571795,0.4746911188194815
554.3178641942237,5.189273768329013,5.189275075523216,6.31773828429219,0.3956187889704069
656.3959786765025,5.250423291990312,5.250428162993742,6.48676423286643,0.3383855703447481
777.2718662946047,5.303657408409072,5.30366695954593,6.65579018144067,0.3003859914819866
920.4071532419416,5.351981586400189,5.351974217291055,6.82481613001491,0.27853030011185875
1089.9009271716584,5.39783075507853,5.397824655912081,6.99384207858915,0.2695387075773237
1290.6071262762002,5.443081868665381,5.443092288742516,7.162868027163389,0.2700660102124244
1528.273545667487,5.489113999450316,5.489120983019712,7.331893975737629,0.27744994577409515
1809.706441902314,5.536897177622234,5.536884769275192,7.500919924311869,0.2898172718571258
2142.9654495735786,5.587090141305998,5.587094261597407,7.669945872886109,0.30541269422975675
2537.594391960493,5.640128883433018,5.640130109972789,7.838971821460349,0.32304279621484217
3004.8945956598113,5.696292521286008,5.696299491717983,8.007997770034589,0.34198659026019906
3558.248536342965,5.7557427193556405,5.7557393256095875,8.17702371860883,0.36161458870924995
4213.503084159508,5.8185411194719805,5.818543989467714,8.346049667183069,0.3813307190023666
4989.423324113324,5.884654336121598,5.8846488986093295,8.51507561575731,0.4005619576224173
5908.229947853918,5.953955654705616,5.95395471916748,8.684101564331549,0.4188387635546975
6996.235606631214,6.02623028994848,6.026238137228317,8.853127512905788,0.43550725004101287
8284.598449197776,6.101187450630388,6.101178771265762,9.022153461480029,0.4503667377288739
9810.214424367952,6.178479887328977,6.178485467330137,9.191179410054268,0.46310271783340806
11616.77390186561,6.2577288986976125,6.2577315236039635,9.360205358628509,0.47348747011232617
13756.012870815553,6.338551852217904,6.338548804877641,9.529231307202748,0.4817308198250313
