t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01804551035853544,0.018048837381497557,-2.3025850929940455,0.01956185597443376
0.11765663155825865,0.0212261755194302,0.021229600922591674,-2.1399847985612883,0.02124961180696906
0.13843082949635824,0.024966346299141656,0.024959223654287467,-1.9773845041285312,0.025031336254163365
0.1628730510235714,0.02936402928746669,0.02936980621253631,-1.814784209695774,0.029469562087350926
0.19163094555049803,0.03453424413936904,0.03454274259870285,-1.6521839152630167,0.03453944285648
0.2254665155579567,0.04061191978749999,0.04060205336855034,-1.4895836208302595,0.040612649211674436
0.26527630749726894,0.04775526232879807,0.04775000003772794,-1.3269833263975024,0.0477891706166938
0.31211516772341497,0.056149663923666146,0.05614311979449368,-1.1643830319647452,0.05616828788739686
0.3672241929257793,0.06601222804116097,0.06601596033427716,-1.001782737531988,0.06596751264595989
0.43206361566347307,0.07759699412945159,0.07759579375295307,-0.8391824430992307,0.07742112218762232
0.5083514963784631,0.09120094882708313,0.09119335486032085,-0.6765821486664736,0.09092311368892349
0.5981092471149029,0.10717091417303479,0.10716404386607709,-0.5139818542337162,0.10672936281535993
0.7037151931938558,0.1259114029201556,0.125901806497117,-0.3513815598009593,0.12522960850762996
0.8279675920755829,0.14789352134060252,0.14788878629615604,-0.188781265368202,0.14686420941720835
0.9741587792301545,0.1736649885141516,0.17366213388286153,-0.026180970935444716,0.1721253153361626
1.146162405671253,0.20386130921307427,0.2038640402021386,0.13641932349731245,0.20153716259569396
1.3485360786998999,0.2392180919861507,0.23920213783726613,0.29901961793006976,0.23593863573303928
1.58664212554613,0.2805844341498229,0.2805914234786491,0.46161991236282707,0.27594351286398705
1.8667896798019337,0.3289371910401057,0.32893913071425335,0.6242202067955843,0.3222743943169162
2.1964018555321574,0.3853957955128035,0.38539524628678745,0.7868205012283416,0.37605914862888545
2.5842124387022265,0.4512370958246741,0.4512337872966309,0.9494207956610988,0.43822310994997987
3.040497307686569,0.5279093803199522,0.527905659696998,1.112021090093856,0.5099071568280092
3.57734671484356,0.617044422868652,0.6170558949638398,1.2746213845266132,0.5921257365109345
4.208985643844957,0.7204658655393629,0.7204652978927804,1.4372216789593706,0.6861230260401306
4.952150731318659,0.8401916775998767,0.840183507066279,1.5998219733921273,0.7932593145920465
5.826533740157204,0.978427698567871,0.9784336941211678,1.7624222678248844,0.9143814393218552
6.855303335274389,1.1375483999012908,1.1375408895814432,1.9250225622576418,1.050515058174404
8.065718987384804,1.32006012676943,1.3200618096515744,2.087622856690399,1.20230153331585
9.489853271511848,1.5285410760404172,1.5285300562096689,2.2502231511231563,1.3698631145481797
11.165441699082049,1.7655515780833066,1.7655421011677908,2.4128234455559134,1.5528004119722911
13.13688260174114,2.0335079416390536,2.033501664573672,2.5754237399886706,1.7496063547791034
15.456413560971555,2.334513552546917,2.334515118024802,2.738024034421428,1.9576711456240456
18.185495555553025,2.670142859325769,2.670137473935639,2.9006243288541853,2.1729971677858324
21.396441502840524,3.0411778378607526,3.041175076591851,3.0632246232869424,2.389794744210563
25.17433234557541,3.4473031991384273,3.4473001320206254,3.2258249177196996,2.6002450363979173
29.619271455085194,3.8867769345187293,3.886776293623088,3.388425212152457,2.7946041752539554
34.84903708615006,4.356106879174832,4.356107055459241,3.5510255065852143,2.9612532187556058
41.00220316605249,4.849780965421287,4.8497775841423145,3.7136258010179715,3.087376851027828
48.241811109851035,5.360117172322142,5.3601238254632495,3.8762260954507286,3.159692634671233
56.75968995454851,5.877313110410627,5.87731148957143,4.038826389883486,3.1662120164819934
66.78153928343309,6.389777232389876,6.389777837696268,4.201426684316243,3.09804282300054
78.57290962364262,6.88480330706596,6.884796839941784,4.364026978749,2.951451553757882
92.44623878049275,7.349595744331006,7.3495916209863745,4.526627273181758,2.7299493817512532
108.76913055143237,7.772564146195746,7.772577986460346,4.689227567614515,2.4449923859942055
127.97409518202011,8.144694923990885,8.144704584683389,4.851827862047272,2.116031553344234
150.5700096583246,8.460715256612275,8.460712693665897,5.0144281564800295,1.768278086678749
177.15560150092944,8.719741923662436,8.719749659749299,5.177028450912786,1.4282638380639512
208.43531334276548,8.925197678689939,8.925184934859614,5.339628745345544,1.1199881532097864
245.23796865699921,9.083974473791159,9.08397046669552,5.5022290397783005,0.8606288507955918
288.5387332237234,9.205055525459752,9.205061943932987,5.664829334211057,0.6580870194567799
339.48495425190305,9.297972990366429,9.297980752947616,5.827429628643815,0.5117684885217971
