t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5521683356723745e-05,2.0024035583909798e-05,-2.3025850929940455,9.171773406325834e-05
0.1180041542560477,3.01166329767695e-05,3.5207873753152286e-05,-2.137035449576447,4.65305815871503e-05
0.13924980421685101,3.553885915030223e-05,3.543027796344219e-05,-1.9714858061588487,-1.4537622697784417e-05
0.16432055376929733,4.1937303985254715e-05,3.039447724563666e-05,-1.8059361627412498,4.073081177962585e-05
0.19390507974431337,4.9487724590598726e-05,4.8916220695894947e-05,-1.6403865193236518,8.312708341752891e-05
0.22881604941179193,5.8397520571486156e-05,5.791779528187037e-05,-1.4748368759060528,2.3108373211485845e-05
0.2700124439104853,6.891143058880814e-05,5.656738658613951e-05,-1.3092872324884544,7.882698976528745e-05
0.31862590082265335,8.13182543604701e-05,8.401735537652239e-05,-1.1437375890708557,0.00012912998571703321
0.3759917995064854,9.595878473000742e-05,9.932223276608829e-05,-0.9781879456532573,8.069134669701612e-05
0.44368594307972264,0.00011323516747951005,0.00011073420272167605,-0.8126383022356588,0.0001174634224836033
0.5235678446841959,0.00013362194589756747,0.0001382142881796308,-0.6470886588180602,0.0001528618368353619
0.6178318070762028,0.000157679093338847,0.00016134664788218262,-0.4815390154004618,0.00016435016825355398
0.7290671986651296,0.0001860673912823564,0.00019263051167962714,-0.315989371982863,0.0001768575900483834
0.8603295817430453,0.00021956657518843028,0.000219904069818594,-0.15043972856526444,0.00021652029187512996
1.0152246467504733,0.0002590967455954728,0.00026432022590483153,0.015109914852334176,0.0002619676832494492
1.1980072581968435,0.0003057436324001153,0.0003066413829163554,0.18065955826993235,0.00028364098768563373
1.4136983329612511,0.0003607884048214711,0.00035823355464477565,0.34620920168753105,0.00032851269873369134
1.6682227615427703,0.0004257428444575282,0.0004154117031833867,0.5117588451051299,0.00044882027198657606
1.968572160865429,0.0005023908457325227,0.0005068376266167101,0.6773084885227282,0.0005655693639772575
2.322996929349253,0.0005928373811129018,0.0006026713162520927,0.842858131940327,0.0006313243666903948
2.741232879872543,0.0006995662714774511,0.0007158686741895825,1.008407775357925,0.0006633076357050691
3.2347686760822953,0.0008255083445962965,0.0008222920013863816,1.173957418775524,0.000802306181326142
3.817161418350463,0.0009741218445291659,0.0009815116786501383,1.3395070621931222,0.0009585077156145155
4.50440904831262,0.0011494872942547302,0.0011396532224523823,1.505056705610721,0.001146306261364834
5.315389801694196,0.0013564193990524406,0.0013610528642827558,1.6706063490283198,0.0014188595283035797
6.272380780901445,0.0016005990489331883,0.0016094366003930232,1.836155992445918,0.0015501403304359828
7.401669892221633,0.0018887290185221903,0.0018743032221845862,2.001705635863517,0.0018550139377022583
8.734277957140653,0.002228717605980281,0.002223630392235592,2.167255279281115,0.00227322142021715
10.30681083369623,0.0026298952038964563,0.0026269652132369795,2.3328049226987138,0.0026428789320021577
12.16246495507394,0.0031032696857180905,0.0030986857218132757,2.4983545661163125,0.0031666268906565035
14.352213906923184,0.0036618275254447943,0.003675433118406502,2.6639042095339103,0.003683879185799709
16.93620863788357,0.004320888795097802,0.0043184154930185825,2.8294538529515094,0.0042798771025047855
19.985429766174207,0.00509852561325575,0.005092497374788122,2.9950034963691077,0.0051218205354726124
23.58363737001029,0.006016055284910129,0.006014246619611431,3.160553139786707,0.006092103470130984
27.829671821293864,0.007098621355786641,0.007109588489074729,3.3261027832043055,0.007132375632972075
32.84016886495142,0.00837587805734292,0.008375771105129211,3.4916524266219033,0.00839359906658195
38.75276352534384,0.00988279631332999,0.009888703154000556,3.657202070039502,0.00990267358346841
45.72987084892815,0.01166061255736583,0.01165453926637735,3.8227517134571007,0.011679839981249631
53.96314733766058,0.013757945208770444,0.013755889842141532,3.9883013568746994,0.013791355378028888
63.678755625751236,0.01623210778367013,0.016220847196533463,4.153851000292297,0.016283332768001344
75.14357701694317,0.019150652430649086,0.019147289708926967,4.319400643709896,0.01923100054803965
88.67254253658564,0.022593183064870376,0.022588217763116678,4.484950287127495,0.02270999965597482
104.63728387763206,0.026653483568904766,0.02666655439904778,4.650499930545093,0.026745514021840378
123.4763418762995,0.03144201347948844,0.03144363838178888,4.816049573962692,0.03143978904341507
145.70721293743318,0.03708883142234638,0.03707624612957153,4.98159921738029,0.03717712820745506
171.9405643168766,0.04374701522539862,0.04375295901785789,5.147148860797889,0.04386542257353564
202.89700874520602,0.05159665702746006,0.05160005626039372,5.312698504215487,0.05160777042364779
239.42689918059958,0.060849521596126284,0.060840255000282346,5.478248147633087,0.06084690141642414
282.5336874395466,0.07175446639805227,0.07174642192550322,5.643797791050686,0.07177990487215355
333.401488351462,0.08460373185851576,0.0846065303125504,5.8093474344682825,0.08452773852083564
393.42760660621826,0.09974021927509358,0.09973349586754403,5.974897077885882,0.09955076662098879
464.2609197854784,0.11756588057443539,0.11756771814465725,6.140446721303481,0.117218373241546
547.8471719342019,0.13855134711685965,0.13854441565180176,6.3059963647210795,0.13797095148536478
646.48242185663,0.16324692097650642,0.1632498017854351,6.471546008138677,0.16233850151649232
762.876114325931,0.19229503891031718,0.19229457772980696,6.637095651556276,0.190867051915993
900.2255067317147,0.22644429136899114,0.22644574655515715,6.802645294973875,0.22429047151646977
1062.30349561598,0.26656502926204084,0.2665569928928403,6.968194938391473,0.26343423220186685
1253.562255634067,0.3136665126787439,0.3136686329651716,7.133744581809071,0.3091317461477224
1479.2555378340173,0.36891543560126683,0.36891029358047017,7.299294225226671,0.36234120885609283
1745.5829867067805,0.43365548336463977,0.4336395488084286,7.464843868644269,0.424383689557213
2059.8604403007926,0.5094273311148504,0.5094234305373522,7.6303935120618664,0.4963907865456385
2430.7208914318535,0.597988142010044,0.5979941842252506,7.795943155479466,0.579612010231777
2868.35163025922,0.7013291578393344,0.7013325537662113,7.961492798897064,0.6756154786797711
3384.7740823769536,0.8216893525649812,0.8216899873909445,8.127042442314664,0.7859042511253606
3994.1740293868206,0.9615623290536711,0.9615448908345693,8.292592085732261,0.9121205786698887
4713.291282892616,1.123692649768344,1.1236924604962504,8.45814172914986,1.0556355481286586
