t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.3930233601027275,5.393032709044062,-2.3025850929940455,-0.00010845108954530366
0.1183676635768746,5.3930233601027275,5.393014421437064,-2.1339597055158213,-5.7980414140285586e-05
0.14010903780648162,5.3930233601027275,5.393013155104463,-1.9653343180375973,3.0199893594551348e-05
0.16584379451157222,5.3930233601027275,5.393024606374582,-1.7967089305593729,-2.1740491330210697e-05
0.19630542475058096,5.3930233601027275,5.393005823106914,-1.6280835430811489,-1.0955731411518395e-05
0.2323621447519224,5.3930233601027275,5.393020911545674,-1.4594581556029245,5.9975596874292424e-05
0.2750416417799659,5.3930233601027275,5.393026049923439,-1.2908327681247,1.6154643981187283e-05
0.3255603652384225,5.3930233601027275,5.393026359711877,-1.122207380646476,-6.985954757835237e-06
0.38535819786506015,5.3930233601027275,5.3930236939047855,-0.9535819931682517,-4.1795005603787205e-05
0.45613949521482117,5.3930233601027275,5.393012264313848,-0.7849566056900273,1.0411317652617099e-06
0.5399216631371334,5.3930233601027275,5.393024045027282,-0.6163312182118031,1.574381825392297e-05
0.6390926578008282,5.3930233601027275,5.393017573928753,-0.44770583073357884,-1.767196295507311e-05
0.7564790471301908,5.3930233601027275,5.39301808514408,-0.2790804432553545,2.4935837033366e-05
0.8954265735366107,5.3930233601027275,5.393025983559114,-0.11045505577713034,1.98110033892263e-05
1.0598955141417508,5.3930233601027275,5.393024766420323,0.05817033170109377,-9.54819088903164e-06
1.2545735564456928,5.3930233601027275,5.3930227634243355,0.22679571917931804,-1.8098929699603383e-05
1.4850094066180686,5.3930233601027275,5.393018662542257,0.3954211066575424,-2.64687432983258e-06
1.7577709385106173,5.3930233601027275,5.393021870763915,0.5640464941357668,3.787980820245041e-05
2.0806323909483186,5.3930233601027275,5.393031437536927,0.7326718816139911,2.346623467825061e-05
2.462795948789187,5.3930233601027275,5.393029784769746,0.901297269092215,1.4647587950634456e-06
2.915154023247682,5.3930233601027275,5.393031931527965,1.0699226565704394,-1.4993646588846565e-05
3.4505997069855403,5.3930233601027275,5.393024728150815,1.2385480440486636,-2.3383462951522766e-05
4.084394252549266,5.3930233601027275,5.393024045436965,1.407173431526888,-3.822721441229853e-06
4.834602048010717,5.3930233601027275,5.393023438935047,1.5757988190051124,4.7222891549522555e-06
5.722605487470014,5.3930233601027275,5.393025638032642,1.7444242064833366,8.361581299017331e-06
6.773714411240268,5.3930233601027275,5.393026258884819,1.9130495939615606,-4.550872815578141e-05
8.017887485955152,5.3930233601027275,5.393010290178804,2.081674981439785,-2.0267586200907915e-05
9.490586085347722,5.3930233601027275,5.393019423625666,2.250300368918009,3.616216027238193e-05
11.23378500897806,5.3930233601027275,5.393022485895381,2.418925756396233,2.0921193086144924e-05
13.297168846376529,5.3930233601027275,5.393026479314248,2.587551143874458,-1.7136574130974777e-05
15.73954808532794,5.3930233601027275,5.393016706572476,2.756176531352682,-3.962285957228427e-06
18.630535326161393,5.3930233601027275,5.393025143030239,2.924801918830907,4.4364502057146044e-05
22.05252937744148,5.3930233601027275,5.3930316685351745,3.09342730630913,-2.763151431078716e-05
