t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02856468799344342,0.028572566964723222,-2.3025850929940455,0.03075989947683325
0.1170667279962464,0.03342728584530304,0.03341952462696416,-2.1450111820034907,0.03343802345125956
0.13704618803747137,0.03911525603057027,0.03911048722674095,-1.987437271012936,0.03919481724505149
0.16043548817905098,0.045767835529582995,0.04577168591468978,-1.829863360022381,0.04577440696411661
0.1878165765560196,0.05354744157817926,0.05353619188395921,-1.6722894490318263,0.05356231297905075
0.21987072080869735,0.06264342061724791,0.06265173219030808,-1.5147155380412713,0.06263987332276029
0.2573954586725041,0.07327636378930429,0.07327701153079978,-1.3571416270507164,0.07315178248463959
0.30132444147883103,0.08570306068482625,0.08570535711437807,-1.1995677160601619,0.08550376640724758
0.3527506642922318,0.10022216594747144,0.10022333728522541,-1.041993805069607,0.09990907138145226
0.4129536606719393,0.11718065482066446,0.11719148335639805,-0.8844198940790519,0.116632411482341
0.48343133868936133,0.1369811407828464,0.13697978773628977,-0.7268459830884972,0.13612143034486873
0.5659372503120873,0.16009012144991155,0.16008985565453676,-0.5692720720979423,0.15884933044832666
0.6625242214522874,0.1870472027144401,0.18704080825023753,-0.4116981611073873,0.18525187672039659
0.7755954282367982,0.21847532328137637,0.21847158112088283,-0.25412425011683265,0.21593294180989434
0.907964190325295,0.2550919608515028,0.2550916045555994,-0.09655033912627768,0.25148792684163496
1.062923968991434,0.29772123644661586,0.2977274535195688,0.06102357186427731,0.2926293892171171
1.2443303115861082,0.3473067456235599,0.3473131192150363,0.218597482854832,0.34014106798554383
1.456696781239354,0.40492480582950874,0.40492217026154126,0.37617139384538667,0.39501045502256366
1.7053072586235516,0.47179764803259716,0.4717998037751644,0.5337453048359418,0.45813708937517594
1.9963474099530787,0.5493058353280479,0.5493030761468931,0.6913192158264966,0.5305210618064453
2.33705859226988,0.6389988730958931,0.638992360918571,0.8488931268170513,0.6134015212166978
2.7359180253254864,0.7426025892283048,0.742615229558235,1.0064670378076066,0.7076767892737605
3.202849712908062,0.8620213716075351,0.8620151597247815,1.1640409487981611,0.814568143036046
3.749471361538639,0.9993326918660588,0.9993246056912419,1.321614859788716,0.9352883422198747
4.3893834401095955,1.1567707235606126,1.1567692436996972,1.479188770779271,1.0705132149944967
5.1385075725453815,1.3366949886992185,1.3366945137987531,1.6367626817698258,1.22090788832746
6.015482683018225,1.5415392203484766,1.5415357055456516,1.7943365927603805,1.3867997662295137
7.042128750190248,1.7737349457409526,1.773741439649896,1.9519105037509352,1.5677631203233846
8.243989709130686,2.035603816025596,2.0356128382978746,2.1094844147414906,1.7625745670842181
9.65096900882656,2.3292129314825756,2.329212975545784,2.267058325732045,1.9691391348321874
11.29807363856503,2.6561885701173216,2.656182747818006,2.4246322367226005,2.1839561736905786
13.226285135274532,3.017486312268042,3.0174820069865684,2.5822061477131544,2.4017949394260634
15.483579243319811,3.4131204721586914,3.41310319182338,2.7397800587037096,2.6158640610275814
18.126119596860473,3.8418632477738885,3.8418658684180707,2.8973539696942647,2.817235064123457
21.21965512473095,4.300934956324836,4.300948686290696,3.054927880684819,2.9949548520255713
24.841155946610346,4.785720667376746,4.785719366965682,3.212501791675374,3.137007285037612
29.080728463141728,5.289565038905402,5.289569699709174,3.3700757026659294,3.2301941357636834
34.043857289273106,5.8037130207237,5.803708013427764,3.5276496136564837,3.261672208191346
39.85402981226366,6.317474682639521,6.317478592136988,3.685223524647039,3.220645360493974
46.65580867586566,6.818689454109795,6.818687384161007,3.842797435637594,3.1003126080021697
54.618428637024735,7.294537671312215,7.294535358009444,4.000371346628148,2.9001963047947417
63.94000728832972,7.732686198296552,7.732677932934735,4.157945257618704,2.6277834224355714
74.85247441300909,8.12265809482467,8.122675580228087,4.315519168609259,2.2989759507193295
87.62734261953722,8.457200663258002,8.457195196590881,4.4730930795998125,1.9377067190300106
102.58246283475255,8.733336580347556,8.73333963236856,4.630666990590368,1.5725342971636098
120.08993273861036,8.95277667880354,8.952775955332589,4.788240901580924,1.231636457557887
140.58535490998412,9.121497401779335,9.12148717944046,4.945814812571477,0.9384243490069184
164.5786750350288,9.248525864062268,9.24851834501616,5.103388723562032,0.7068273421351058
192.66686984308348,9.344243209466205,9.344242276831041,5.2609626345525875,0.5399453182771307
225.54880045808443,9.418680503481868,9.418680936060097,5.418536545543142,0.43155344552571895
264.04260073106235,9.48025214985125,9.48024540525691,5.576110456533697,0.36962853500226567
309.1060331920474,9.535162669601092,9.535168563808128,5.733684367524251,0.3402086395706796
361.86031909692133,9.587453818873742,9.587461417036769,5.891258278514806,0.33098784205949555
423.61803548354226,9.639461146531803,9.639478661335405,6.048832189505362,0.332987080960574
495.9157733425606,9.69239894491977,9.692401570349341,6.206406100495916,0.34070795239373775
580.5523694694174,9.746863919826941,9.746852030463936,6.363980011486471,0.3514910325537015
679.6336632425264,9.803167610794317,9.803173203704533,6.521553922477026,0.3638282417039894
795.6248919190531,9.861504851003891,9.861511708412168,6.6791278334675805,0.3770770740175862
931.4120280933074,9.922012113011668,9.922008222300185,6.836701744458136,0.39115745831986143
1090.3735854523134,9.9847722404698,9.98478412945334,6.99427565544869,0.4055630427718662
1276.4646794243806,10.049804271676992,10.049820531905768,7.151849566439246,0.4197350894543899
1494.3154342298972,10.11705693749531,10.117062728703937,7.3094234774298,0.4334431169671872
1749.3461847958406,10.186410990070112,10.186419186170676,7.466997388420355,0.4462127670575889
2047.9023398676632,10.2576894915614,10.257685710382303,7.624571299410911,0.4577630270754187
2397.412261841641,10.330672934985252,10.330682207136974,7.782145210401465,0.4677987545761222
2806.5720915188103,10.405116876501937,10.405111469012446,7.939719121392019,0.47624948823906327
