t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015124212211549823,0.0015147515735582965,-2.3025850929940455,0.0016350550889564681
0.11761496906753716,0.0017784105741730529,0.0017800329330404689,-2.1403389636287775,0.001768022243326238
0.1383328094875772,0.002091128095869528,0.0020884611047810573,-1.9780928342635098,0.0020726659931611323
0.16270009108906905,0.002458766963140831,0.0024525970027552938,-1.8158467048982418,0.002447239206772298
0.19135966180726333,0.0028909518837873156,0.0028825712826405273,-1.653600575532974,0.0029258357564399076
0.22506760704235648,0.003398987634458492,0.0034020080560370454,-1.4913544461677057,0.003429506842736274
0.26471319640391355,0.003996150090630043,0.003995419704371849,-1.3291083168024382,0.003976197005970378
0.3113423440681518,0.004698027273140531,0.004692253203661967,-1.16686218743717,0.004738337328173722
0.36618520166990187,0.005522917875822037,0.005532973486618151,-1.0046160580719021,0.005533267090352701
0.4306886116739536,0.006492297982233212,0.006487755539969852,-0.8423699287066342,0.006434658526473557
0.5065542773977257,0.007631365721060082,0.007620970366033256,-0.6801237993413662,0.007644380098180762
0.5957836566716215,0.008969677555299387,0.008968297704623287,-0.5178776699760983,0.009030916745781112
0.7007307635037692,0.010541889968244175,0.010551432939279189,-0.35563154061083063,0.010542113464347441
0.8241642707416751,0.012388623282334667,0.012389131914462968,-0.19338541124556258,0.012327204943133819
0.9693405520985143,0.014557466803737417,0.014551515515110915,-0.031139281880294595,0.01452680460381328
1.1400895905097614,0.01710414500934787,0.01710296755249148,0.1311068474849733,0.01706214499918424
1.340916019220267,0.020093870115990495,0.02008804948468414,0.2933529768502413,0.0200284242986603
1.5771179612275674,0.023602905191763463,0.02360203619197732,0.4555991062155092,0.023505141140483365
1.854926802256376,0.027720366971311486,0.02771528582513963,0.6178452355807772,0.027572539063466454
2.1816715846992927,0.03255029877953143,0.03254911167161749,0.7800913649460451,0.0323633935865135
2.565972359499321,0.03821404392625895,0.038216956510212736,0.9423374943113132,0.037911386697504885
3.0179675969066797,0.04485295217822046,0.04485106317269765,1.1045836236765811,0.044419762633801
3.5495816555700856,0.052631449117841775,0.052630825619529094,1.266829753041849,0.05202002366335636
4.174839366225729,0.06174049331993311,0.06173115815043612,1.429075882407117,0.060936791583925023
4.910236029205754,0.07240143995946145,0.0724043427603888,1.5913220117723847,0.07128486259595385
5.775172586893412,0.0848703138685341,0.08486254422749308,1.7535681411376527,0.0833336956031941
6.792467451671571,0.09944247606894747,0.09944548187503215,1.9158142705029204,0.09737883253475287
7.988958492206048,0.11645763315208445,0.11646122154923767,2.0780603998681886,0.11361203582172359
9.396211059426525,0.1363050982670476,0.13631170799779768,2.2403065292334565,0.13240307200415058
11.051350731065012,0.15942914253171012,0.1594249934467264,2.4025526585987245,0.15414521667886077
