t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035875693455398048,0.0035829851288390058,-2.3025850929940455,-2.588169545785318e-05
0.14098384746362116,0.0035875693455398048,0.0035740954098466404,-1.9591099521617172,4.856415710434064e-06
0.198764452456456,0.0035875693455398048,0.0035863212449791693,-1.6156348113293886,4.136255314835222e-06
0.2802257724631118,0.0035875693455398048,0.003576936811600205,-1.2721596704970597,1.3487218152997931e-05
0.39507307560314764,0.0035875693455398048,0.0035955862932882444,-0.9286845296647314,8.937809170135735e-06
0.5569892222781784,0.0035875693455398048,0.0035830766421270943,-0.5852093888324028,-2.5227191981436026e-05
0.785264835525477,0.0035875693455398048,0.0035782564666509906,-0.24173424800007406,-1.1600316109931845e-06
1.1070965779026938,0.0035875693455398048,0.0035822797580851817,0.10174089283225421,1.418035913018838e-05
1.560827350665304,0.0035875693455398048,0.00358799766834958,0.445216033664583,5.222384153690643e-06
2.2005144512324524,0.0035875693455398048,0.003585867276350522,0.7886911744969118,6.278112037490144e-06
3.1023699373405003,0.0035875692455398034,0.0035923104191820546,1.1321663153292403,0.002140263457682613
4.373840500217371,0.005057529691749936,0.005056121861442166,1.475641456161569,0.0051317766604000465
6.1664086191285445,0.007129586354864673,0.0071175858414839815,1.8191165969938976,0.007251337413962813
8.693640121575774,0.010050164960034014,0.01003743014040938,2.162591737826226,0.010259869721706736
12.256628328038556,0.014166363239030883,0.014165606236653111,2.5060668786585545,0.014438035600883277
17.27986618618486,0.019966901048552137,0.019955642763120493,2.849542019490883,0.020349112128526005
24.36182018584872,0.028139557657446582,0.028144434544969732,3.193017160323212,0.028668755114049548
34.34623141017864,0.03965157075597396,0.03964965216369194,3.5364923011555405,0.04033227344236932
48.422638500828604,0.05586185626838467,0.0558507011463813,3.879967441987869,0.05681096212903222
68.26809880186885,0.07867701503651835,0.07867595859987085,4.223442582820197,0.0799211250181055
96.24699228114098,0.11076697977671633,0.11075254048852513,4.566917723652526,0.11235826019509085
135.69271278596707,0.1558606863002816,0.15586049708823954,4.910392864484855,0.15778009980247448
191.30480721341743,0.2191467234346115,0.21913962448891303,5.253868005317184,0.22118805785355058
269.70887759233904,0.30780692200968945,0.30780569573159444,5.5973431461495124,0.30944267942667003
380.24595258062806,0.4317086685687233,0.43171136028013046,5.940818286981841,0.43156299302224227
536.0853737728655,0.604266985268385,0.6042680153442667,6.284293427814169,0.599390798839878
755.7937856347203,0.8434460808459091,0.8434630383703885,6.6277685686464975,0.8275930045249184
1065.5471578787822,1.1727773753853021,1.1727832629063584,6.971243709478826,1.133449134450774
1502.2493797167717,1.6220877213433256,1.622086240533911,7.314718850311154,1.5350504735422656
2117.928974023091,2.2273060410907637,2.227286618075683,7.6581939911434835,2.0468837719772517
2985.9377541245494,3.0281974125998232,3.028193624228501,8.001669131975811,2.671057582016321
4209.689928633636,4.062168393948856,4.062170376384321,8.345144272808142,3.3823537207266305
5934.982827676263,5.3517045146804,5.351702465371167,8.688619413640469,4.107349577242403
8367.367136763205,6.883709512049403,6.883715325366189,9.032094554472797,4.704565071136571
11796.63612081542,8.58349493679816,8.583504766098148,9.375569695305128,4.96858029923709
16631.351474408835,10.296889055942408,10.296882961400582,9.719044836137455,4.693788068252912
23447.51919381929,11.807910476798181,11.807903801658714,10.062519976969785,3.814726788754254
33057.21469421746,12.917405776424438,12.917410603409035,10.405995117802112,2.5451982673791105
46605.33314021726,13.556342217668995,13.55632846832719,10.74947025863444,1.327422477774272
65705.99178431647,13.829298973197073,13.829283848404067,11.09294539946677,0.5291324964751764
92634.83523166012,13.919815525609812,13.919816185818734,11.436420540299098,0.1892346775161901
130600.15480118066,13.959293776967286,13.959278663424532,11.779895681131427,0.10855268417085902
184125.1230321495,13.994385439976675,13.994386482785362,12.123370821963755,0.10383807173799131
259586.68259785027,14.030603396314701,14.030610256052457,12.466845962796082,0.105809014109887
365975.2926296281,14.067060737052442,14.06707201483081,12.810321103628413,0.10688785624803439
515966.04831549566,14.104038217443613,14.104036899008575,13.153796244460741,0.10900984233707073
727428.7865211932,14.141955588599657,14.141956356728482,13.49727138529307,0.11185255418606747
1025557.0907955087,14.18088043887868,14.180874042611604,13.840746526125399,0.1146577829059807
