t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011522979629677665,0.01184063348842335,-2.3025850929940455,0.009827479902316909
0.11753141775816106,0.013536111411880845,0.013428120339005442,-2.1410495959631297,0.013074575734164325
0.13813634160243374,0.015899661552577042,0.016064649667796523,-1.9795140989322142,0.015184988856637638
0.16235360072459684,0.01867417376168487,0.01833394978373718,-1.8179786019012982,0.019563753895361545
0.1908164887130427,0.02193049481091857,0.022385131086352004,-1.6564431048703823,0.022380918187519295
0.22426932450078044,0.02575147385807243,0.025564575270595562,-1.4949076078394665,0.024550942550237303
0.2635869166824181,0.03023392258193935,0.030316828501212097,-1.3333721108085506,0.03095339923119903
0.3097974402018688,0.03549087087676087,0.03556472072981177,-1.1718366137776346,0.036465156078383854
0.3641093236477475,0.04165415237865942,0.04209766272407543,-1.010301116746719,0.0416073634909605
0.4279428502728489,0.04887735748233539,0.049006853013128335,-0.8487656197158029,0.046882238470991766
0.5029672991203636,0.05733918854287742,0.05724395411074259,-0.6872301226848871,0.055328581703442924
0.5911445975160942,0.06724725005127989,0.06688191290409093,-0.5256946256539712,0.06669168184899919
0.6947806264614403,0.07884230332471243,0.07879010206135416,-0.36415912862305544,0.07870483180134921
0.8165855205891638,0.09240299274066158,0.09230916115162209,-0.20262363159213975,0.09172742473203045
0.9597445395563045,0.108251057108968,0.1084245723522631,-0.04108813456122376,0.1066629195844983
1.1280013641970592,0.12675697901754326,0.12676885661132317,0.12044736246969187,0.12460510251247309
1.3257559956722016,0.14834602178558548,0.14868086668614416,0.28198285950060786,0.1436028996682185
1.558179817727363,0.1735045267291267,0.17316278815729597,0.44351835653152377,0.16649345802350454
1.8313508309964996,0.20278627859427317,0.2024700736745896,0.6050538535624398,0.1969801114419711
2.152412595796049,0.23681865284331116,0.23680134857126386,0.7665893505933551,0.22916305516766391
2.5297610398443333,0.2763081273173325,0.2765060097098531,0.9281248476242712,0.263159296876123
2.9732640160226427,0.3220445791988243,0.3218204842096457,1.0896603446551871,0.3035422772053705
3.494519351724649,0.3749035981563533,0.37457171494638425,1.251195841686103,0.35328434535916514
