t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24441183757011156,0.24443371584234977,-2.3025850929940455,0.0001045721343510783
0.11988467038336141,0.24441183757011156,0.2444526810461542,-2.1212250784723845,-1.4497428360084352e-05
0.14372334192927216,0.24441183757011156,0.24442845733471397,-1.939865063950723,-0.0001477330597628141
0.1723022547358594,0.24441183757011156,0.2443990953064264,-1.7585050494290617,1.4930967053831667e-05
0.20656399015318483,0.24441183757011156,0.2444338730955174,-1.5771450349074003,0.00013461249455509584
0.24763855872586474,0.24441183757011156,0.244447921954361,-1.3957850203857392,-2.8926230745109445e-05
0.29688066987060985,0.24441183757011156,0.24442338097226138,-1.2144250058640778,-0.00013203036878810424
0.355914412506296,0.24441183757011156,0.24440003189515952,-1.0330649913424164,-2.6617850891277694e-05
0.4266868202800502,0.24441183757011156,0.24441372614461307,-0.8517049768207552,4.021264826750401e-06
0.5115320880619839,0.24441183757011156,0.2444014904884542,-0.6703449622990939,-1.7418534008830958e-05
0.6132485576782356,0.24441183757011156,0.24440740809345154,-0.4889849477774324,0.00016722662475757868
0.7351910120032707,0.24441183757011156,0.2444621469346432,-0.30762493325577117,0.0001320861460671005
0.8813813214282202,0.24441183757011156,0.24445531838418927,-0.12626491873410986,-5.705039245657429e-05
1.056641092014737,0.24441183757011156,0.2444414536146345,0.05509509578755147,-0.00017139769703411828
1.2667506902970185,0.24441183757011156,0.2443931490065429,0.23645511030921298,-9.901669252540982e-05
1.5186398896415356,0.24441183757011156,0.244405538277046,0.41781512483087396,-1.4292392949754456e-05
1.820616426006999,0.24441183757011156,0.24438796486935727,0.5991751393525355,0.0003003391768924259
2.1826400012638265,0.24441183757011156,0.24451447731201129,0.780535153874197,6.767443481488401e-05
2.6166507711705327,0.24441183757011156,0.2444125117423187,0.9618951683958579,-0.000336833659327019
3.1369631521014787,0.24441183757011156,0.24439230099731743,1.1432551829175195,8.773299412244195e-05
3.760737934944363,0.24441183757011156,0.2444443342564948,1.3246151974391809,-6.0937657698942315e-05
4.508548277290081,0.24441183757011156,0.244370197688347,1.5059752119608418,-3.26923194446558e-05
5.4050582413039345,0.24441183757011156,0.24443247609743643,1.6873352264825034,7.096919534480956e-05
6.479836256615934,0.24441183757011156,0.24439593963694373,1.8686952410041648,-8.219540523413987e-05
7.768330337625556,0.24441183757011156,0.2444026621776627,2.050055255525826,6.327508412221835e-05
9.313037219553067,0.24441183757011156,0.24441889077729426,2.231415270047487,8.925267198436432e-05
11.164903973340964,0.24441183757011156,0.24443503590943708,2.412775284569149,-0.00018823313565717497
13.385008327058639,0.24441183757011156,0.24435061484886178,2.5941352990908104,-0.0001268784602882542
16.04657311367973,0.24441183757011156,0.2443890145506363,2.775495313612472,0.0002166002023042348
19.237381285160023,0.24441183757011156,0.24442918008053235,2.9568553281341323,5.8742597204127684e-05
23.062671144104556,0.24441183757011156,0.24441032166720023,3.1382153426557937,-2.2739164835851715e-05
27.64860728270836,0.24441183757011156,0.24442093213000265,3.319575357177455,-5.761025258628037e-05
33.146441706464984,0.24441183757011156,0.24438942527470894,3.5009353716991165,-1.863510673516251e-05
39.73750238360859,0.24441183757011156,0.24441417280354638,3.6822953862207783,2.9338793230740908e-05
47.63917375116956,0.24441183757011156,0.24440006704264172,3.8636554007424397,0.00010118833204270661
57.11206642494647,0.24441183747011155,0.24445087583828382,4.045015415264102,0.13245728131336332
68.46861258267344,0.2924676879312382,0.2924449759676243,4.226375429785762,0.2904776898716942
82.0833705107988,0.3498486339780663,0.349812951944981,4.4077354443074235,0.3470906734095674
