t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0052638550768162855,0.005267959512936805,-2.3025850929940455,0.005647098164366183
0.11703807309267704,0.006159929392816772,0.00615641242384584,-2.145255986070551,0.006138887439197248
0.13697910553246814,0.007208395486340013,0.0071996108695623244,-1.9879268791470563,0.007240820056309942
0.1603177056547853,0.008435117292500233,0.00843479592955179,-1.8305977722235618,0.008471147933004528
0.18763275352475048,0.009870329788727922,0.00986512714739515,-1.673268665300067,0.009922532521023007
0.2196017592161,0.011549371130105143,0.011557002289455557,-1.5159395583765725,0.011580854543515921
0.25701766746414373,0.013513535241299442,0.01350913815287966,-1.3586104514530781,0.01347729872985715
0.3008085255077782,0.01581106366033682,0.015797745035274705,-1.2012813445295834,0.01588200747594594
0.35206050195279753,0.018498298519519167,0.018506542257565352,-1.0439522376060886,0.018589155262211197
0.4120448276059608,0.02164102124239697,0.021646975427006443,-0.8866231306825942,0.02165353770053867
0.48224932650805963,0.025316004978943978,0.02532000575388528,-0.7292940237590994,0.02528277613122024
0.5644153192474455,0.02961281223929748,0.029602408605549482,-0.5719649168356049,0.029609535380499537
0.6605808138870917,0.03463587299645692,0.034636889269552475,-0.4146358099121104,0.03468404501706241
0.7731310557933754,0.040506881911073316,0.040516028259606915,-0.25730670298861563,0.04045824289926025
0.9048576901816364,0.04736755776611819,0.04736740771562135,-0.09997759606512098,0.04721695404490067
1.0590280048194927,0.0553828103888461,0.05537323068267075,0.05735151085837349,0.0552165291127593
1.2394659703525575,0.0647443637985677,0.06474174214107244,0.21468061778186834,0.0645269716016426
1.450647088340085,0.07567488529298624,0.07567717231179905,0.372009724705363,0.075316241337968
1.6978093995682595,0.08843266901848207,0.08844061611414619,0.5293388316288573,0.08782456351585045
1.9870834060410412,0.10331691895202529,0.10331189259958795,0.6866679385523521,0.10243864116226241
2.325644129174771,0.12067366850239618,0.1206737759711764,0.843997045475847,0.11946008738183489
2.72188907577912,0.1409023575164592,0.14090099032116138,1.0013261523993413,0.13918400993820096
3.185646526011958,0.16446306538729655,0.16446916793439223,1.1586552593228359,0.16205061176342028
3.7284193095882037,0.19188436351822913,0.19189154637145114,1.3159843662463309,0.18846159720942263
4.363670116757325,0.2237716964873565,0.22377015749105988,1.473313473169825,0.2190409635159724
5.107155420773744,0.260816131897358,0.2608145847107105,1.6306425800933197,0.25435963465081185
5.977316294321794,0.3038032155316196,0.3038065058050572,1.7879716870168145,0.294935053736403
6.995735813528837,0.353621539699327,0.3536183219202726,1.9453007939403093,0.34155831053487806
8.187674394808463,0.4112704460806837,0.4112806337225573,2.102629900863804,0.39486460037115345
9.582696342786333,0.47786607622671184,0.4778657117844651,2.2599590077872986,0.4555618507802791
11.215403149919554,0.5546446792598005,0.5546269119859083,2.4172881147107925,0.5246818115083997
13.126291736241253,0.6429617608112179,0.6429611534317003,2.5746172216342873,0.6027558881488395
15.362758916620066,0.7442852387879123,0.7442890031365784,2.731946328557782,0.6903642408401113
17.980277009885558,0.8601803412191893,0.8601899323582827,2.8892754354812773,0.7881405857232523
21.043769749095667,0.9922834917283696,0.9922839121005778,3.0466045424047716,0.8964540829020632
24.62922262040125,1.1422620409270137,1.1422665728800885,3.2039336493282664,1.0153390799991526
28.825567572623342,1.311756376746458,1.3117686934621557,3.3612627562517603,1.1442070658197399
33.73688884502592,1.5023009858416394,1.50230072448203,3.518591863175255,1.2821648047422274
39.485004625636655,1.7152214951716898,1.71521238077982,3.67592097009875,1.4275795812368404
46.21248857439955,1.9515059852145666,1.951500365638446,3.8332500770222446,1.5776869826638533
54.08620615565078,2.2116511782904027,2.211644548754474,3.9905791839457394,1.7288332307535017
63.30145349350656,2.4954878460832335,2.4954919420666632,4.147908290869235,1.876175711430869
74.0868014084571,2.801995128234615,2.8019986469764158,4.305237397792728,2.0137047809950737
86.70976478445652,3.1291205643592535,3.129120691669708,4.462566504716222,2.134486582242551
101.48343788692058,3.4736309470975044,3.4736323824252175,4.619895611639717,2.230681521183388
118.77426021105565,3.8310275033730097,3.8310229547867607,4.777224718563212,2.294359744280474
139.01110548110177,4.195565207345273,4.19557152148295,4.934553825486708,2.3180316654174264
162.6959192399103,4.560416540593995,4.560410658267779,5.091882932410202,2.2959206259101324
190.41616887880886,4.9180103530905255,4.918001804766289,5.249212039333695,2.2250804658242966
222.8594149126557,5.260552569229547,5.2605505033098785,5.40654114625719,2.1060644091496408
260.8303649193864,5.580696045070836,5.580692269996025,5.563870253180685,1.9440917024983615
305.2708331422478,5.872277494978323,5.8722749259727705,5.72119936010418,1.748878799204806
357.2831008236482,6.130994589255745,6.130991349188676,5.8785284670276745,1.5337371894805005
418.1572566897645,6.354876448849874,6.354877930525407,6.035857573951169,1.3139464216449175
489.4031957268998,6.544425233235978,6.544435383314111,6.193186680874664,1.1043855400356855
572.7880699327458,6.702378785146185,6.7023819119514805,6.350515787798158,0.9175306797054305
