t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014748089070085242,0.00015074631407669683,-2.3025850929940455,0.00018703001422354343
0.11906180890071803,0.0001755931199740283,0.00018337792222459492,-2.1281125181863683,0.00014735641334435602
0.14175714338711104,0.00020906392603084497,0.00020216561977792535,-1.9536399433786904,0.0001781563139855607
0.16877861916267903,0.00024891469990426804,0.00024554470386320654,-1.7791673685710125,0.0002762228960841285
0.20095087701273961,0.00029636150736850683,0.0002985522595791883,-1.604694793763335,0.0002846369470634749
0.23925574917322498,0.00035285218893020207,0.0003448673859423286,-1.4302222189556573,0.0003964071803575289
0.2848622228646064,0.00042011052805932214,0.0004368766224376472,-1.2557496441479796,0.0004763005810218967
0.3391621154173953,0.0005001888340554806,0.0005110701634488948,-1.0812770693403018,0.0004506245444124123
0.40381254972189196,0.0005955305410977003,0.0005941198715079878,-0.9068044945326241,0.0005952508012013283
0.48078652626699603,0.0007090447295130725,0.0007187800433327521,-0.7323319197249465,0.0007243178797151727
0.5724331351244115,0.0008441948391609542,0.000846867082414276,-0.5578593449172686,0.0008462938666474813
0.6815492454262159,0.0010051042732706873,0.0010140901832486153,-0.38338677010959116,0.0009774740812097927
0.8114648601536469,0.001196682105001104,0.0011879519219271599,-0.20891419530191352,0.0012112308892897774
0.9661447410926143,0.001424772707678634,0.0014367433271305764,-0.034441620494235645,0.001446730639055887
1.1503094053440257,0.0016963338529323597,0.0016927815612256354,0.14003095431344215,0.0016705622355183206
1.3695791859576896,0.0020196486817001926,0.002019677916345279,0.31450352912111945,0.0020486281113030747
1.6306457531289547,0.00240457797462108,0.0024076404040305095,0.48897610392879737,0.0024148525101563784
1.9414763304380709,0.0028628603574056264,0.002862328986800814,0.6634486787364752,0.002828599243805732
2.3115568383988485,0.0034084695213010695,0.0033946663903621807,0.8379212535441526,0.0034339912604004798
2.752181385565917,0.004058039240228329,0.004060603580939082,1.0123938283518303,0.004160628272516788
3.276796941883627,0.004831368981752226,0.004846497445409429,1.1868664031595082,0.004832322480188491
