t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004115814736142736,0.0004242026073374453,-2.3025850929940455,0.0004263315568641015
0.11886334536120678,0.0004892175810415617,0.0004978745288764265,-2.129780804048423,0.00045192248577328694
0.14128494870457517,0.0005814976750006134,0.0005803908949626273,-1.9569765151028002,0.0005683503808156403
0.167936016522123,0.0006911837858664317,0.000694301295734068,-1.7841722261571777,0.0007052566978428298
0.19961436730454438,0.0008215588281298338,0.0008241336593523639,-1.6113679372115548,0.0007963221822936769
0.23726831479978835,0.0009765248052136777,0.0009695170726998391,-1.4385636482659325,0.0009812380482775878
0.28202505645318776,0.001160719518865666,0.0011632579457903627,-1.2657593593203096,0.0012132224695962943
0.3352244168570909,0.0013796552642024941,0.0013888171650827197,-1.092955070374687,0.001407298857841613
0.39845895634393547,0.0016398836471199342,0.0016496325027169764,-0.9201507814290644,0.001639282659387095
0.4736216454017522,0.001949191435184045,0.001955367313755272,-0.7473464924834415,0.0019031033641965895
0.5629625320793149,0.002316833272554832,0.0023073613499970066,-0.5745422035378187,0.0023085930304649225
0.6691560987596306,0.002753808180753168,0.002753236867943895,-0.4017379145921961,0.0027474035161747555
0.7953813246742374,0.0032731880597096624,0.0032568875721155715,-0.22893362564657363,0.003281995081463354
0.9454168508860802,0.0038905079378995923,0.003887522520694506,-0.05612933670095094,0.003961431973214772
1.1237540965717667,0.0046242295225147395,0.004625992442791239,0.11667495224467168,0.004679964927229543
1.3357317128188086,0.00549629176619741,0.005504958543775212,0.28947924119029467,0.005478710174364444
1.5876953989069829,0.0065327646771634815,0.006519481674831631,0.46228353013591716,0.006622533586405035
1.8871878652867962,0.007764625610602042,0.007793762958609662,0.6350878190815396,0.007823669443573837
2.243174629930631,0.009228680805345483,0.009223408945116375,0.8078921080271626,0.00913319122319113
2.6663124074294173,0.010968659079565528,0.010950272188865552,0.980696396972785,0.01105948703367194
3.169268125251536,0.01303650949226732,0.013045662531030401,1.153500685918408,0.013147994507228346
3.767098117140376,0.015493940496272432,0.015494331872630652,1.3263049748640305,0.015536927996191385
4.477698845072084,0.018414244830650746,0.018415358120592785,1.4991092638096533,0.01848029910282913
5.3223426424527975,0.021884462187095253,0.02188128176456431,1.671913552755276,0.02196032498118535
6.3263145164054455,0.02600794076165375,0.026005034807369837,1.8447178417008983,0.02612623896527891
7.519669072271165,0.030907369351703406,0.03091073405900121,2.017522130646521,0.03107504949268959
8.938130219393527,0.03672836360369711,0.03674483847043837,2.1903264195921435,0.03683229376957026
10.624160591512116,0.043643703870425356,0.043640290729174955,2.363130708537766,0.04377598759781465
12.628232695618278,0.051858337610378634,0.051874195289903884,2.5359349974833894,0.052022671712893556
15.01033984200959,0.06161527659472292,0.061619772317971236,2.708739286429012,0.06173859914803808
17.841792086298682,0.0732025382611756,0.07321158474245494,2.881543575374635,0.07334955289109549
21.207350946165647,0.08696130090044006,0.08697000698162147,3.054347864320257,0.08702571763807422
25.207766797104036,0.10329546377718003,0.10328841925531482,3.2271521532658802,0.10334876567063281
29.96279490588939,0.12268282403966899,0.12268822691186437,3.399956442211503,0.12264809875092722
35.61478038885735,0.14568810201450777,0.1456766542456876,3.572760731157125,0.1454877012781047
42.33291941324287,0.17297806063265217,0.17297002445125623,3.745565020102748,0.1726401613543316
50.31832420364423,0.20533897217911654,0.20534257489827357,3.9183693090483707,0.20465258379049117
59.81004347814936,0.24369667783287707,0.24369971289685716,4.091173597993993,0.2424214002481337
