t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,12.109316703194894,12.109321118256865,-2.3025850929940455,1.1452419451367605e-06
0.11838358098756864,12.109316703194894,12.109321311527726,-2.1338252402398536,1.2196308218278538e-05
0.14014672247440224,12.109316703194894,12.109325234751227,-1.9650653874856616,-3.951994228364842e-05
0.16591070870190708,12.109316703194894,12.109307972768441,-1.7963055347314694,-1.9012119075548314e-05
0.19641103820317127,12.109316703194894,12.109318817786397,-1.6275456819772773,3.083030283167059e-05
0.23251842047977564,12.109316703194894,12.109318378603172,-1.4587858292230853,7.837664438860012e-06
0.27526363261969067,12.109316703194894,12.10932146315259,-1.2900259764688928,1.3797562180455027e-05
0.3258669454516549,12.109316703194894,12.109323035552299,-1.121266123714701,-3.627995712842704e-05
0.385772959280476,12.109316703194894,12.109309217952143,-0.9525062709605089,-2.4680589981930793e-05
0.4566918436779425,12.109316703194894,12.109314705366836,-0.7837464182063169,1.2615833548354733e-05
0.5406481586240974,12.109316703194894,12.109313476044568,-0.6149865654521248,-3.608430808737045e-06
0.6400386507225572,12.109316703194894,12.109313487450335,-0.4462267126979325,1.0539268293558614e-06
0.7577006744298801,12.109316703194894,12.109313831765641,-0.27746685994374043,1.706379923534849e-05
0.8969931915570509,12.109316703194894,12.109319246818826,-0.10870700718954834,1.3808592753532197e-05
1.0618926613799182,12.109316703194894,12.1093184924378,0.06005284556464379,9.125036414734331e-07
1.2571065587857433,12.109316703194894,12.109319554806786,0.22881269831883563,-4.703606577249201e-06
1.488207761120158,12.109316703194894,12.109316904877893,0.39757255107302797,-1.942459183443195e-05
1.761793640148965,12.109316703194894,12.109312998624269,0.5663324038272203,1.9353499809455236e-05
2.085674400819583,12.109316703194894,12.10932343706545,0.7350922565814121,1.4369999356591688e-05
2.4690960434312386,12.109316703194894,12.10931784878222,0.9038521093356043,-4.1250334242883364e-05
2.9230043142362727,12.109316703194894,12.109309514264783,1.0726119620897963,8.900235713442923e-06
3.4603571796140242,12.109316703194894,12.109320852787159,1.2413718148439885,2.484754916533803e-05
4.096494744187515,12.109316703194894,12.109317900802253,1.4101316675981805,-7.206433560695421e-06
4.849577173136719,12.109316703194894,12.109318420473823,1.5788915203523726,-2.215030200239084e-05
5.741103120314951,12.109316703194894,12.109310424638842,1.7476513731065648,7.136717916074897e-06
6.796523462017882,12.109316703194894,12.109320829256754,1.916411225860757,1.8785764515686723e-05
8.045967856997041,12.109316703194894,12.109316765204548,2.0851710786149487,7.76354091012999e-06
9.525104874221837,12.109316703194894,12.109323449604796,2.2539309313691414,4.75003885785909e-06
11.27616024292526,12.109316703194894,12.109318368436263,2.4226907841233336,-5.045341032133183e-05
13.349122293471437,12.109316703194894,12.109306420584598,2.5914506368775254,1.3941866718958692e-05
