t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005673091102444542,0.0005550186020606804,-2.3025850929940455,0.0007343011270110417
0.11706367732928415,0.000664107833975906,0.0006707061669287601,-2.1450372415574233,0.0007078031600862042
0.13703904549854756,0.0007774221349817046,0.0007780443362839478,-1.9874893901208008,0.0007555706968812376
0.1604229460375506,0.0009100695096378964,0.0009087832467329798,-1.8299415386841786,0.0009383713425170139
0.18779699991152987,0.0010653479816180261,0.0010737211140104566,-1.6723936872475562,0.0010797593236463617
0.21984207401050937,0.001247118010654409,0.001249010769751268,-1.514845835810934,0.001205937473516639
0.2573552161536687,0.0014598983470409184,0.0014537068298493664,-1.3572979843743118,0.001425755905352345
0.30126947982821245,0.0017089782003308907,0.0016982603288739442,-1.1997501329376894,0.0017428514279796642
0.3526771317577114,0.0020005484905016744,0.002002871825552258,-1.0422022815010672,0.002041671308434801
0.4128568195350216,0.002341855418926159,0.0023415821848413445,-0.8846544300644448,0.0023170493820166152
0.4833053750524227,0.002741380137403087,0.0027329641291708013,-0.7271065786278224,0.0027664497490885744
0.5657750447664547,0.0032090489335986384,0.0032132786129939186,-0.5695587271912,0.0032375450603453143
0.6623170728150153,0.003756479088441592,0.0037531006655441078,-0.41201087575457795,0.0037462391796427787
0.7753327210169295,0.004397266423185505,0.004393702480434749,-0.2544630243179555,0.004467111723514546
0.9076329947596172,0.0051473215554056805,0.005160668373878233,-0.09691517288133317,0.00518393153578899
1.0625085603195168,0.006025263053490113,0.006027137031350962,0.06063267855528916,0.005945853262665618
1.2438115926484616,0.0070528770201018975,0.007034181186859031,0.21818052999191156,0.00712727298453195
1.4560515894022252,0.00825565421361515,0.008272910121981544,0.3757283814285339,0.0083176600653971
1.7045075343657343,0.009663417620747707,0.009655040131426047,0.5332762328651562,0.009665393814942627
1.9953592000832403,0.011311055481013332,0.011318434179647605,0.6908240843017786,0.011380330929105
2.33584085554563,0.013239377195512951,0.013240933504462515,0.8483719357384011,0.013275195161264885
2.7344212020615264,0.015496112276427,0.01550139112976586,1.0059197871750234,0.01556481505226696
3.2010140128048383,0.018137075716429998,0.01814533984344863,1.1634676386116456,0.018168927304586014
3.7472247152150264,0.021227526694743055,0.021226342049257274,1.321015490048268,0.02127588714774356
4.386639049422503,0.024843751691794147,0.024849280458518714,1.47856334148489,0.024905400262463823
5.135160982416337,0.029074907635866138,0.029073926650297812,1.6361111929215122,0.02912102982213179
6.011408282795158,0.034025165900148584,0.03402519181871603,1.7936590443581346,0.03408182511504515
7.037175595117185,0.03981620357236851,0.03981296329012599,1.951206895794757,0.039891259671366135
8.237976531763113,0.04659009481190964,0.04659475632336424,2.1087547472313792,0.046629801185445595
9.643678265605324,0.0545126615264719,0.054505813269493615,2.2663025986680014,0.054493658302744316
11.289244407522522,0.06377734991487051,0.06376547388840187,2.423850450104624,0.06377533051191703
13.215604646136429,0.0746097062489599,0.07460114586311957,2.5813983015412467,0.07460673110675815
15.470672780067027,0.08727253232055639,0.08727373426556101,2.738946152977869,0.0871884049778823
18.110538463927046,0.10207180706321566,0.10207383761202249,2.8964940044144907,0.10184825677687435
21.200862310007466,0.11936346514729647,0.11936568232108488,3.0540418558511133,0.11896159060236682
24.81850904561294,0.13956112545356353,0.1395581236177943,3.211589707287735,0.13891596570490175
29.05345934709555,0.16314485924241195,0.16313750617518685,3.369137558724358,0.16218854119022968
34.01104790307866,0.1906710794964092,0.19066303600211615,3.52668541016098,0.18931221389466968
39.81458337356829,0.22278361303735109,0.22278897127481784,3.684233261597603,0.22075452451422262
46.60841541043278,0.26022598538942787,0.2602218380663745,3.8417811130342248,0.25730094685346583
54.5615250243614,0.30385489595308735,0.30386339397356266,3.999328964470848,0.2996848574519276
63.871727600455024,0.35465478213786755,0.35465124886565846,4.156876815907469,0.3487717510908179
74.77059310283603,0.41375325791105116,0.4137598740258565,4.314424667344093,0.4055311851764121
87.52920584709591,0.4824370484205969,0.4824323826958399,4.4719725187807144,0.47094259809383615
102.46490710172934,0.562167819173595,0.5621518629851864,4.629520370217337,0.5463600117736706
119.94918822531912,0.6545969928945721,0.6545880746274988,4.787068221653959,0.6328747410858593
