t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001648058172699518,0.0016508494911124133,-2.3025850929940455,0.0017483038365444137
0.11735402370006119,0.0019336837267657375,0.001930621854075742,-2.1425600692451354,0.0019431481912783118
0.13771966878594524,0.0022687639695033227,0.0022727541620263404,-1.9825350454962247,0.00229885249673906
0.16161957274670402,0.0026618443660313823,0.0026663697048475627,-1.8225100217473138,0.0026721321486069902
0.18966707170510463,0.0031229486483347786,0.003127970183108462,-1.6624849979984035,0.003108254579777572
0.22258194028002062,0.0036638187996702884,0.003661166730740696,-1.5024599742494928,0.0036284701226456813
0.26120886294827145,0.004298223900228465,0.004289262218205633,-1.3424349505005824,0.004352297560245924
0.30653911093097486,0.005042289960340336,0.005054119771622051,-1.182409926751672,0.005076763612435008
0.3597359808918931,0.0059149126415584076,0.005914080653500667,-1.0223849030027612,0.005876011611307326
0.42216464827351985,0.006938227448438853,0.0069347375669187115,-0.8623598792538508,0.006940391035361707
0.4954272013881865,0.008138150285791514,0.008135353134021634,-0.7023348555049402,0.00815287181831964
0.5814037553336423,0.009545020631308077,0.009544064579615557,-0.5423098317560298,0.009557680533582247
0.6823007008272886,0.011194349762718984,0.011194289242763637,-0.38228480800711906,0.011183761851897291
0.8007073261545399,0.01312768109025812,0.013123428091519602,-0.2222597842582085,0.013145864428604692
0.939662265303525,0.015393578204604217,0.015401623777538476,-0.062234760509297986,0.015370810137614804
1.1027314775248305,0.018048831438004904,0.018042856606143215,0.09779026323961233,0.017988379969459397
1.294099759482525,0.021159763633691674,0.02115880564117282,0.2578152869885232,0.021111655996645013
1.5186781384455577,0.024803810965895703,0.024799643110627108,0.4178403107374339,0.0247092782599587
1.7822299025190473,0.029071326940678415,0.029067011321909468,0.577865334486344,0.028975731025780705
2.091518502191781,0.03406761030655065,0.03407332720171231,0.7378903582352548,0.03391541241264283
2.454481118753307,0.039915320861781574,0.039921640675483996,0.8979153819841652,0.039663836071173575
2.880432353815284,0.04675712936333761,0.046767739820237186,1.057940405733076,0.046391319114047785
3.380303267160618,0.054758840913335195,0.054769184561421574,1.2179654294819862,0.05417147086103358
3.966921897277616,0.0641128306560054,0.0641053216423378,1.377990453230897,0.06336549051010634
4.655342463494091,0.07504190061010334,0.07504931280890385,1.5380154769798076,0.0740378106597322
5.463231697927868,0.08780369889627196,0.08780112646061973,1.698040500728718,0.08635923646977549
