t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027788040163124117,0.002787312713607909,-2.3025850929940455,0.0029701847275626987
0.11718256027728385,0.0032561787058766056,0.0032582737491951602,-2.1440222160063516,0.00323026754638563
0.13731752433139263,0.0038155435878985677,0.0038117137447976814,-1.9854593390186572,0.003806271056933917
0.16091219072090815,0.004470973814073346,0.00446534032796003,-1.8268964620309625,0.0044941113026013115
0.18856102488502616,0.00523895829590063,0.00523691218008444,-1.6683335850432681,0.005261201276947694
0.22096063664535998,0.006138812729499722,0.006133802749728338,-1.509770708055574,0.0061911281580893235
0.2589273312260192,0.007193162963728676,0.007200278365176774,-1.3512078310678795,0.007263145512006366
0.30341767598829233,0.008428510572041985,0.008437133246456324,-1.1926449540801851,0.008429502258994933
0.3555526010569145,0.009875894437275335,0.009873490624697794,-1.0340820770924908,0.00987932659170889
0.41664564105096946,0.011571664441385663,0.011570122140621107,-0.8755192001047964,0.01158641951870483
0.488236029467228,0.013558385935558033,0.013547842650442229,-0.7169563231171022,0.01361561764390548
0.572127479525852,0.01588589668747402,0.015887985151785244,-0.5583934461294076,0.015964138544849276
0.6704336285582863,0.01861254147292814,0.01861048212304512,-0.39983056914171344,0.018659240057598007
0.7856312909044952,0.021806613345533566,0.021805310723658784,-0.241267692154019,0.02186883347127149
0.9206228610213636,0.02554803520926802,0.025545652426184316,-0.0827048151663245,0.025605681806569566
1.0788094390428142,0.029930320290604176,0.029925531872621057,0.07585806182136949,0.029971624415905482
1.264176521183374,0.03506285582811319,0.03505042641694552,0.2344209388090641,0.03522426172520344
1.4813944139469777,0.04107356067088903,0.041096052430452654,0.3929838157967586,0.04117669217957411
1.7359359020677327,0.04811197433742019,0.04810861597060545,0.5515466927844528,0.04809823678091412
2.0342141348155325,0.05635284273178198,0.05634924203448682,0.7101095697721472,0.0564829502219401
2.383744204699239,0.06600027363633865,0.06602081414649255,0.8686724467598412,0.0660394905696255
2.7933324895279474,0.07729254337560515,0.0772920652735299,1.027235323747536,0.0772341669170034
3.273298528286041,0.0905076441661029,0.0905137575627083,1.1857982007352303,0.09041899904783156
3.835735020964235,0.10596966925256196,0.10596625852027346,1.3443610777229245,0.10579746436792653
4.494812503018302,0.12405613902728757,0.1240648582190713,1.502923954710619,0.12375726238453479
5.267136370700315,0.14520637461218475,0.1452128736638991,1.6614868316983136,0.14464058255925555
6.172165252482635,0.1699310250205903,0.16993411201861464,1.8200497086860075,0.1690113114589594
7.232701267404035,0.19882284644836812,0.1988107132406908,1.9786125856737022,0.19748160747373764
8.47546452235161,0.23256881528982745,0.23256061568499545,2.137175462661397,0.2306770306906567
9.93176632268448,0.27196362551428765,0.2719643405232692,2.2957383396490907,0.269143741918023
11.638298057678716,0.31792457021333975,0.3179130277685057,2.4543012166367846,0.3138882917845044
13.638055636689321,0.37150772891118505,0.3715064017194764,2.6128640936244794,0.36584668127773473
15.981422767112978,0.4339252666241954,0.43393243240810164,2.771426970612174,0.4258860489880531
