t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06447582416100392,0.06445219589072712,-2.3025850929940455,0.00034120063331639325
0.1191762642467573,0.06447582416100392,0.06451205388588528,-2.1271516696256585,9.209407373486818e-05
0.14202981959812924,0.06447582416100392,0.06448450864798162,-1.9517182462572713,-0.0001918619649005581
0.16926583311345914,0.06447582416100392,0.06444473588325189,-1.7762848228888846,-0.00022272893334655204
0.2017246965507713,0.06447582416100392,0.06440636044946128,-1.6008513995204974,7.560494551395227e-05
0.24040795741231652,0.06447582416100392,0.06447126315208207,-1.4254179761521104,0.0002416955070256679
0.28650922259593403,0.06447582416100392,0.06449116338988183,-1.2499845527837234,-1.434826666681992e-06
0.3414509882122604,0.06447582416100392,0.06447075971897391,-1.0745511294153365,-0.00012822174476945382
0.4069285319850076,0.06447582416100392,0.06444617463061147,-0.8991177060469492,-1.1047486362096514e-07
0.484962222573903,0.06447582416100392,0.06447072095700687,-0.7236842826785621,0.0003418667404412544
0.5779598598716219,0.06447582416100392,0.0645661243358343,-0.548250859310175,0.00020736839528677452
0.6887909698407921,0.06447582416100392,0.06454347965197402,-0.37281743594178823,-0.00031658502355878646
0.8208753463252649,0.06447582416100392,0.06445504514689412,-0.197384012573401,-0.00015399985712338303
0.9782885718730818,0.06447582416100392,0.06448944620770723,-0.021950589205013953,1.3194282707276996e-05
1.165887773511292,0.06447582416100392,0.06445967458326259,0.15348283416337297,0.00010314113597210449
1.389461493780453,0.06447582416100392,0.06452563501285462,0.32891625753176035,0.00021423946486829102
1.6559083014347336,0.06447582416100392,0.06453484410874749,0.5043496809001472,-9.742949754590166e-05
1.973449653001848,0.06447582416100392,0.06449145023227154,0.679783104268534,-0.00015325852532207656
2.351883573238198,0.06447582416100392,0.06448107077323222,0.8552165276369215,3.5829053576220795e-06
2.802886982018432,0.06447582416100392,0.06449270735497652,1.0306499510053082,1.880636948355703e-05
3.340375996228248,0.06447582416100392,0.06448766930479148,1.2060833743736956,-0.00010442986141906283
3.9809353241002277,0.06447582416100392,0.06445606637879524,1.3815167977420824,-0.0002400365044524617
4.744330001342191,0.06447582416100392,0.06440344845337254,1.5569502211104693,-6.794337382776962e-06
5.654115259137755,0.06447582416100392,0.06445368247106206,1.7323836444788567,0.00015466437294642588
6.738363342046235,0.06447582416100392,0.06445771505421076,1.9078170678472435,-8.908045610737876e-05
8.030529702423646,0.06447582406100393,0.06442242709232178,2.0832504912156304,0.03521363490396932
9.57048529857474,0.07676128672109298,0.07681301209510648,2.258683914584018,0.07662596318736384
11.405746849126494,0.09137133709621463,0.0913079371740403,2.4341173379524053,0.09082553483763815
13.592943004231177,0.1087392909778406,0.10868068110676962,2.609550761320792,0.10832735691879063
16.19956167363366,0.129376620829277,0.12931641531146526,2.7849841846891787,0.12886467398288756
19.30603242698608,0.15388599955261215,0.15389502292290777,2.960417608057566,0.15297192056370895
23.008208220749562,0.1829760898603017,0.18298919071892228,3.1358510314259527,0.18114287542320154
27.420323027604642,0.21747812723027396,0.21745205243147872,3.31128445479434,0.21475470089522342
32.67851662869256,0.25836424841793343,0.2583394954439281,3.4867178781627275,0.25449420134408574
38.94503532933114,0.30676736901113905,0.30674563036987196,3.6621513015311136,0.30110097045725537
46.41323821507668,0.3640021907502109,0.36398584349764807,3.837584724899501,0.3560441465534082
55.31356342067674,0.431586597523167,0.43166971737015225,4.013018148267888,0.41977434529498436
65.92063850652335,0.5112622476972918,0.5112707443722935,4.188451571636275,0.4940987431604184
78.56175433968394,0.605012553910772,0.6050325853594523,4.363884995004662,0.5806735744745195
93.62696394875007,0.7150754215390752,0.7150098504315407,4.53931841837305,0.6808501378378868
111.58111796177862,0.8439470659077218,0.8439203263229303,4.714751841741437,0.7962324650976602
132.97820799161516,0.9943719225828255,0.9943814247298027,4.890185265109824,0.9272872168120383
158.47846054668986,1.1693121367401358,1.169274668105091,5.065618688478211,1.0760694301047293
188.86870891531618,1.371888447813354,1.3719385125404826,5.241052111846598,1.242796417908927
225.08667161635591,1.6052826855102933,1.605330728392556,5.416485535214984,1.426831261274666
268.24988654973924,1.8725909507514207,1.8725662980093811,5.5919189585833715,1.6284588369370157
319.690193636144,2.1766165012755834,2.1767029455492843,5.767352381951759,1.8440124407348304
380.9948299387808,2.519593352429834,2.519569128433395,5.942785805320145,2.0696108523303036
454.0554052943251,2.902836937295613,2.902860779278624,6.118219228688533,2.29961427901767
541.1262696402499,3.326328379866708,3.3264275392231855,6.29365265205692,2.5235907634260935
644.8940730150841,3.7882555439376033,3.7883051128959817,6.469086075425307,2.7307422697260106
768.5606645681329,4.2845578341325075,4.284554468652778,6.644519498793694,2.9080088959493913
915.9418885023523,4.808551828977117,4.80862902450023,6.819952922162082,3.038723991879659
1091.5853253883029,5.350746666231945,5.350741973786967,6.995386345530469,3.1075801887411996
1300.9106118635898,5.898981532681726,5.898975886305542,7.170819768898856,3.101743541277025
1550.376668408656,6.439015015521353,6.439040949500997,7.346253192267241,3.0115071560422386
1847.6809951627727,6.95564447744151,6.955613906071296,7.521686615635629,2.836983969007829
2201.9971852323015,7.434314316143109,7.4344445689495595,7.697120039004016,2.58613933806938
2624.2579841786064,7.862990916404952,7.863004460841626,7.872553462372403,2.278645675418704
3127.492629741323,8.233892608829198,8.23394579191411,8.04798688574079,1.9425139490236973
3727.2288807183795,8.544567176669657,8.544568204877773,8.223420309109178,1.6071975356329962
4441.972139966382,8.797912238255194,8.797858123324772,8.398853732477564,1.3011329900725013
5293.776455293678,9.001057177624226,9.00109263428969,8.574287155845951,1.0420415389570985
6308.925016993417,9.163446381796659,9.163475952267387,8.749720579214339,0.8368108000417291
7518.7411493818545,9.29476018184449,9.294701801015613,8.925154002582726,0.6835189609892875
8960.554820216998,9.403308462828589,9.403300094794497,9.100587425951113,0.5716743406483422
10678.854490517362,9.49524440241205,9.495283374279222,9.2760208493195,0.488210448157511
12726.659846145682,9.574562168948654,9.574596955283472,9.451454272687888,0.42262141721392565
15167.157768028508,9.643579817447597,9.643567218300499,9.626887696056274,0.3675703441818961
18075.652020348236,9.703561992869385,9.70356520290052,9.802321119424661,0.3184183427746349
21541.886816094546,9.75524933245135,9.755289658172984,9.977754542793049,0.27270811044358917
25672.815955686216,9.799212308344886,9.799249437691403,10.153187966161436,0.23026490569600833
30595.902982932283,9.836049645132894,9.836081979548682,10.328621389529822,0.19148576270443862
36463.05418762089,9.866485476999948,9.866435443446491,10.50405481289821,0.15768856726161354
43455.3058110773,9.89140935383028,9.891409669910203,10.679488236266595,0.12944948750498483
51788.41008264597,9.911879002165621,9.911854976939056,10.854921659634982,0.10750289051338152
61719.49244928848,9.929087764585438,9.929128870119719,11.03035508300337,0.09249630364361372
73554.98541312148,9.944296806374549,9.9443088633333,11.205788506371757,0.08441234090196155
87660.08378260546,9.958744862794608,9.958746361997658,11.381221929740144,0.08355233329498601
104470.01308768676,9.973562128096987,9.973624607054013,11.556655353108532,0.08831012611575376
124503.45885600355,9.989716211045902,9.989731457482819,11.73208877647692,0.09786360015245679
148378.5711225833,10.008002689002682,10.007961699849815,11.907522199845305,0.11225946135111949
176832.03800661262,10.02907284505156,10.029119580703455,12.082955623213692,0.12956265108572038
210741.81688768702,10.053478854141439,10.053420938691119,12.25838904658208,0.15002268045625206
251154.22457248735,10.081716484911855,10.081757565534138,12.433822469950467,0.1733845082114357
299316.22234340187,10.114252249304718,10.114255814360273,12.609255893318855,0.1988799267423997
356713.8920733843,10.151531006067593,10.151537938309485,12.784689316687242,0.22714663638329347
425118.2906222684,10.193965571184433,10.193954038414947,12.960122740055628,0.2576122957339231
506640.0973932924,10.241913761965725,10.24192555219427,13.135556163424015,0.2896843739526649
603794.7412494589,10.29564887280309,10.295594681252634,13.310989586792402,0.3231307624080024
719580.0163394798,10.35533053320952,10.355301423884013,13.48642301016079,0.3573056651656838
857568.5817395981,10.420984037950182,10.420961393310503,13.661856433529177,0.3910882155296979
1022018.1990711526,10.492497825794604,10.492521312862833,13.837289856897565,0.42386801896442217
1218003.1095749848,10.56965049634072,10.569682628557112,14.012723280265948,0.45509451770069725
1451570.604400805,10.652177714692268,10.652198891255667,14.188156703634336,0.48505476827404304
1729927.6192289558,10.73988543601629,10.739872265596066,14.363590127002723,0.5148525207906538
2061663.1107699387,10.832807516591258,10.83284357175996,14.53902355037111,0.5457968131372865
2457013.0767690996,10.931395286293679,10.93137427238053,14.714456973739498,0.581132678291655
2928176.3969477243,11.036717761201967,11.036743762127848,14.889890397107886,0.624907814939774
3489691.240437598,11.150645687122902,11.150633706909622,15.065323820476273,0.681925355268376
4158883.654099847,11.275992722447837,11.27600876124072,15.240757243844659,0.7577552127102987
4956402.173325231,11.416591964730358,11.41650488899164,15.416190667213046,0.85889279085481
5906854.951214101,11.577299654529087,11.577365766452898,15.591624090581433,0.9901559819058924
7039569.065331586,11.76394284199634,11.763917796140516,15.76705751394982,1.1567874237211886
8389495.431132557,11.983258224345668,11.98324412215871,15.942490937318208,1.365152647334508
9998287.243976168,12.24288769555837,12.242904600825137,16.117924360686594,1.619656952907768
11915585.22603087,12.55148705237566,12.551528050020748,16.293357784054983,1.9269702038641436
14200549.335522126,12.918967712297441,12.91901456001067,16.46879120742337,2.29557597144619
16923684.20059299,13.356853076431614,13.356969552566762,16.644224630791758,2.7351835399999067
20169014.603185344,13.878713727964609,13.878699783936757,16.81965805416014,3.259739920401157
24036678.13945924,14.50065550975517,14.500704219619886,16.99509147752853,3.885008644634797
28646015.0556245,15.241858608401559,15.241820516624864,17.170524900896915,4.629927295513517
34139250.59885694,16.125186465050476,16.12519221041727,17.345958324265304,5.517979531882265
40685883.505556434,17.177893856245277,17.177896595334452,17.52139174763369,6.575718243847197
48487916.037709795,18.432465161626034,18.432393735665393,17.69682517100208,7.836889915001665
57786086.94484685,19.927614072821147,19.92760144803434,17.872258594370464,9.340050254477736
68867299.67525163,21.709476701782776,21.70950771681696,18.047692017738854,11.130751419102632
82073475.04058413,23.83303501381023,23.833013100265752,18.22312544110724,13.265306224712289
97812101.49086298,26.36381364620396,26.363863882879514,18.39855886447563,15.809116396926049
116568808.53805733,29.37990198687885,29.379907920149844,18.573992287844014,18.8407401076113
138922351.29261184,32.974363985848385,32.9744549546241,18.749425711212403,22.453446668896394
165562468.47429156,37.258109863665474,37.25807795123787,18.92485913458079,26.75885495797414
197311164.92237523,42.36331828255907,42.36325001601513,19.100292557949174,31.890883257780835
235148075.29624507,48.447515032115696,48.44753159954579,19.27572598131756,38.00644900085116
280240691.5862169,55.69843339797574,55.69845293260617,19.45115940468595,45.29412817540766
333980387.13173014,64.33980701369528,64.33973952814193,19.626592828054335,53.980184171734365
398025348.7004538,74.63827322621266,74.6383099392125,19.80202625142272,64.33159866658204
474351741.3363302,86.91160053784894,86.91156469782105,19.97745967479111,69.95961500925532
