t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.79903996009595,0.7990300397957248,-2.3025850929940455,-2.8495699151970667e-07
0.11862705601567974,0.79903996009595,0.7990299911209664,-2.131770690141719,6.998481797366931e-05
0.14072378418947223,0.79903996009595,0.7990539486255066,-1.9609562872893918,-3.673575691983596e-05
0.16693648229782954,0.79903996009595,0.7990174411282032,-1.7901418844370647,-4.7563234580244266e-05
0.19803183436605154,0.79903996009595,0.7990376996544816,-1.6193274815847378,8.644726459608417e-05
0.2349193350822941,0.79903996009595,0.7990469740039632,-1.448513078732411,-2.1995292315471066e-05
0.27867789121973546,0.79903996009595,0.7990301854290365,-1.277698675880084,-2.3938066937384453e-06
0.3305873781205507,0.79903996009595,0.7990461562106412,-1.1068842730277568,6.9434307881694275e-06
0.3921660742238327,0.79903996009595,0.7990325575050038,-0.93606987017543,-2.8564329469304316e-05
0.46521506854399824,0.79903996009595,0.7990363978128788,-0.7652554673231031,-0.00010013295303241278
0.5518709399550719,0.79903996009595,0.7989983492038479,-0.5944410644707759,5.543360305892365e-05
0.6546682490747615,0.79903996009595,0.7990553355284877,-0.423626661618449,7.699928071463006e-05
0.7766136705467872,0.79903996009595,0.7990246543761585,-0.252812258766122,-6.556264418288144e-05
0.9212739339849637,0.79903996009595,0.7990329374406567,-0.08199785591379526,1.0606170027775042e-05
1.0928801457261998,0.79903996009595,0.7990282777493577,0.08881654693853208,7.316048461379147e-06
1.2964515426548615,0.79903996009595,0.7990354368135547,0.25963094979085893,1.699434265692992e-05
1.5379422977213268,0.79903996009595,0.7990340835063436,0.43044535264318584,8.965661091892432e-05
1.8244156710067103,0.79903996009595,0.7990660660944665,0.6012597554955126,6.835744324759673e-05
2.1642506000039696,0.79903996009595,0.7990574363780415,0.7720741583478394,-9.023418319524793e-05
2.5673867715863956,0.79903996009595,0.7990352394982281,0.9428885612001668,-8.627727446255231e-05
3.045615343668945,0.79903996009595,0.7990279615758076,1.1137029640524936,-5.348900798722719e-06
3.6129238197562965,0.79903996009595,0.7990334121596365,1.2845173669048204,8.41723576291106e-05
4.285905163466141,0.79903996009595,0.7990567172778179,1.455331769757148,-4.978393317442529e-05
5.084243119043888,0.79903996009595,0.7990164045340028,1.6261461726094746,-1.1102978763448919e-05
6.031287932801537,0.79903996009595,0.7990529241804432,1.7969605754618017,6.735360612983761e-05
7.154739314511412,0.79903996009595,0.7990394144660248,1.9677749783141285,-7.589023942375397e-06
8.487456614401314,0.79903996009595,0.7990503315512574,2.1385893811664554,2.6221523054877783e-05
10.068419912272361,0.79903996009595,0.7990483724936297,2.309403784018782,-6.409394596410205e-07
11.9438701292252,0.79903996009595,0.7990501125878754,2.48021818687111,-7.570283294159413e-05
14.168661508636017,0.79903996009595,0.799022510225223,2.6510325897234366,-1.9434125629640396e-05
16.807866024521704,0.79903996009595,0.7990434733307463,2.8218469925757637,9.594323775532702e-05
19.938676643949766,0.79903996009595,0.7990552871989527,2.9926613954280907,-9.891120425564132e-05
23.65266511120354,0.79903996009595,0.7990096824141654,3.1634757982804174,-1.074320466123476e-07
28.058460290668563,0.79903996009595,0.7990552504970707,3.334290201132744,5.2221575177250575e-05
