t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004980157568247899,0.0004883969578934205,-2.3025850929940455,0.0005874702371121573
0.11765520069330747,0.0005859215796506307,0.0005839126469363626,-2.1399969599977746,0.0005912962902526602
0.1384274625018246,0.0006893409226250628,0.0006806724776530229,-1.9774088270015033,0.0006856849342237015
0.16286710882117467,0.0008110106110990456,0.0008068811134945669,-1.8148206940052325,0.0008353926716514737
0.19162162374694056,0.0009541499534341807,0.0009523223472581834,-1.6522325610089612,0.000985835392231771
0.22545280599123743,0.0011225456847946222,0.0011274513852237882,-1.4896444280126901,0.001140199133367495
0.2652569513576835,0.0013206518230982514,0.0013230880439345574,-1.327056295016419,0.001302042721152123
0.3120885984728315,0.0015537070461315596,0.001550844775450805,-1.1644681620201482,0.0015501425932834007
0.3671884668741405,0.001827872639874695,0.0018271576241744498,-1.001880029023877,0.001827724236812775
0.43201632762344877,0.00215039460056528,0.0021451773180416528,-0.8392918960276059,0.0021559920354690867
0.5082896772932255,0.0025297940838226204,0.0025282350637779493,-0.6767037630313345,0.002577290069872609
0.5980292399227093,0.0029760911082263282,0.0029832508793424858,-0.5141156300350636,0.0030084165300194054
0.7036125024357248,0.003501067258721336,0.0035065007175598996,-0.35152749703879255,0.003505373773037887
0.8278367018439551,0.004118574097452223,0.0041231152337671325,-0.18893936404252135,0.004118089676255837
0.9739929329673627,0.004844895114845946,0.00484560574150721,-0.02635123104625033,0.004827962103139988
1.1459533400213824,0.005699170358633462,0.005693053922819698,0.13623690195002086,0.005721433029077278
1.3482737020538176,0.006703894361989156,0.006706079970028963,0.2988250349462919,0.006734155175600711
1.5863141300465053,0.007885499734606833,0.007882841357435888,0.46141316794256293,0.007920541587012142
1.8663810733325101,0.009275040732495105,0.009281652107932215,0.6240013009388339,0.00930082674871267
2.195894397531272,0.01090899337318172,0.010907249470225835,0.7865894339351054,0.010903517154582279
2.5835839604285127,0.012830191219346476,0.012827217102444916,0.9491775669313763,0.012880471203689646
3.0397208937222677,0.015088918750377581,0.01509567300046609,1.1117656999276473,0.015119721280353916
3.5763897180253337,0.01774418747667596,0.017743791611238374,1.2743538329239184,0.017735441720927725
4.207808500317519,0.020865223319879306,0.02086281771500572,1.4369419659201894,0.02090602858328232
4.950705535838628,0.024533197610672023,0.024541935922683472,1.5995300989164605,0.024548974162290703
5.8247625339256235,0.028843237832140427,0.02884556146704684,1.762118231912732,0.028784230431265094
6.853136049198773,0.03390675830564866,0.033901884493791175,1.9247063649090028,0.03386437177869624
8.06307097247022,0.039854154667956214,0.03985745143222648,2.087294497905274,0.03975418314208111
9.486622334703654,0.04683790925799518,0.0468290013255168,2.249882630901545,0.04670061189972673
11.16150454691172,0.055036156709088395,0.05504338202934651,2.4124707638978165,0.05483382205965793
13.132090575061621,0.06465675927773844,0.06465965883297582,2.5750588968940873,0.06426877614866111
15.450587521315665,0.07594193906213531,0.07594206267727867,2.7376470298903586,0.07540379358463098
18.178419756499064,0.08917350695462252,0.08917918287249858,2.9002351628866294,0.08839353063222712
21.387856247380828,0.1046787147567498,0.10468554090616382,3.0628232958829007,0.10353704535447225
25.16392519185201,0.12283673339878101,0.12284697267276615,3.2254114288791715,0.12116567542339574
29.60666668678724,0.1440857235165588,0.14408574280680794,3.3879995618754424,0.1417205606190235
34.83378310893813,0.1689304087969974,0.16893113538922966,3.5505876948717137,0.16564808120586266
40.98375742589259,0.19794998086880647,0.19795056732216007,3.7131758278679845,0.19335116216923526
48.21952205109228,0.23180604838920388,0.23180434432874014,3.8757639608642567,0.22539216297380085
56.732775442566265,0.27125018179534544,0.2712427492619633,4.038352093860528,0.2623761485281926
66.74906080583479,0.3171303860377245,0.3171228405926421,4.200940226856798,0.30489598235556314
78.53374145200276,0.3703955446198498,0.3703876863204735,4.36352835985307,0.3535652390561646
92.39903111731704,0.43209650695809193,0.4320938648136862,4.526116492849341,0.40901219072395273
108.71226549975097,0.5033820303597952,0.5033887432455183,4.688704625845611,0.47172874967855705
127.90563415197325,0.5854872448864076,0.5854888581954883,4.851292758841883,0.5422246060588958
150.48763055955175,0.679711709290271,0.6797073159730279,5.013880891838154,0.6208662523127456
177.05652375344368,0.7873835323373272,0.7873798278033296,5.176469024834424,0.7076461277039949
208.31620836270775,0.9098055672730196,0.9098170414238954,5.339057157830696,0.8020236972486835
245.09485302583238,1.0481795370582652,1.04817889891219,5.501645290826967,0.9031583488351217
288.36684121651035,1.203504408556894,1.203502700898093,5.664233423823239,1.0095089580491727
339.27858576623646,1.37644679883162,1.3764472523766436,5.826821556819509,1.1184395819759676
399.17890099268084,1.5671841759142038,1.5671927079032937,5.989409689815781,1.2263737887371793
469.6547370882777,1.7752266629828144,1.7752349017093232,6.151997822812052,1.3286240231408997
552.5732234868386,1.9992308902467268,1.9992297066562374,6.314585955808322,1.4195233338390265
650.1311350709184,2.2368297440343845,2.2368301988963846,6.477174088804594,1.4923784185761324
764.9130917373668,2.484514479620504,2.484515748256682,6.639762221800865,1.5400648355661097
899.960033212982,2.7376183813372617,2.737622731512188,6.802350354797135,1.5558994919711284
1058.8497832362916,2.9904593171475002,2.990457335315546,6.9649384877934075,1.534777969447796
1245.7918375073098,3.2366940038694305,3.2366961007448434,7.127526620789679,1.4744406702672999
1465.7388866400681,3.4699087730591733,3.469910446900606,7.290114753785949,1.376838999063699
1724.5180287162225,3.6844113978798223,3.684411465333285,7.4527028867822205,1.249141786587013
2028.9851476783413,3.876099851014468,3.8761017087582244,7.615291019778492,1.103340630176298
2387.2065475383533,4.043194757270537,4.043191651571875,7.777879152774763,0.9547843879035423
2808.672654470026,4.186585276546981,4.186574930844675,7.9404672857710334,0.8193019343533703
3304.549448434755,4.309606084827968,4.309609195305371,8.103055418767305,0.7093335685328166
3887.9742855654954,4.41724364802419,4.417233372003341,8.265643551763576,0.6316079019424032
4574.40394858627,4.514994061550938,4.514993094430388,8.428231684759847,0.5858711846920894
5382.024146231758,4.607741388536474,4.607744776194138,8.590819817756117,0.565869381777011
6332.231310611242,4.699002280631532,4.699000387036143,8.753407950752388,0.5626272671244559
7450.19945686411,4.790701160616423,4.790697810063258,8.91599608374866,0.5670869110973114
8765.547123025171,4.883410605563752,4.883403591280014,9.07858421674493,0.5724296450953682
