t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001917940627666244,0.0019139782210772511,-2.3025850929940455,0.0021006954393599175
0.1164429630125166,0.002233259402528182,0.002233769985205687,-2.1503537137390514,0.0022786408839591205
0.13558963635134313,0.0026004092359744827,0.0026077395102610834,-1.998122334484057,0.002648231165911003
0.15788459010540026,0.003027906840548356,0.003040057751151076,-1.8458909552290628,0.003053741906116146
0.18384549485889468,0.0035256672844760613,0.0035374901947747583,-1.6936595759740685,0.003468051656408641
0.21407514157872085,0.004105233211958151,0.00409595032511638,-1.5414281967190742,0.004025186124998856
0.2492754379275025,0.00478004150633623,0.004763009465908045,-1.3891968174640799,0.004827970735203178
0.2902637059852106,0.00556573346791982,0.005565887613161842,-1.2369654382090853,0.005689671727731084
0.3379916597991187,0.006480515549392423,0.006495302615149344,-1.0847340589540913,0.006461405679987723
0.39356750340527874,0.007545578801902804,0.0075331450103430075,-0.932502679699097,0.00750511091789985
0.45828166241949386,0.008785586486964602,0.008780329388136564,-0.7802713004441025,0.008832805548775082
0.5336367466642775,0.010229240776310164,0.010222405353105401,-0.6280399211891081,0.010275682462000037
0.6213824395394816,0.011909941172806027,0.011908892016089807,-0.4758085419341139,0.012006844813291515
0.7235561242392319,0.01386654923274582,0.013878042445961481,-0.32357716267911973,0.013920399051147694
0.8425301901226877,0.016144276399668204,0.01614713511076207,-0.17134578342412518,0.01613897584125513
0.9810671176538472,0.01879571426461989,0.01879175955011609,-0.01911440416913078,0.018836975240738116
1.1423836209376321,0.02188202949412388,0.021882292554541553,0.13311697508586348,0.021908451365086307
1.3302253371894548,0.025474348833525135,0.025462067087412183,0.28534835434085765,0.02552888247516734
1.548953797366641,0.0296553632726062,0.029654886534608293,0.4375797335958518,0.02973522040101959
1.80364769734861,0.034521184469819194,0.03451533431560911,0.5898111128508464,0.0345851068417913
2.1002208210997493,0.04018349098595822,0.04018476356702277,0.7420424921058407,0.04020886641376368
2.4455593538943536,0.04677200668286978,0.046757436700503245,0.8942738713608349,0.04682767240497186
2.8476817739043434,0.05443735887877994,0.054442045882042586,1.0465052506158297,0.05453821490612423
3.315925034701611,0.06335436920665971,0.06336229205503241,1.1987366298708237,0.06331209729490532
3.861161361680375,0.0737258356866985,0.07371822167150223,1.3509680091258178,0.07368277769442817
4.496050696235062,0.08578686987032962,0.08579595380655626,1.5031993883808121,0.08566780699366987
5.235334649240988,0.09980985766998114,0.09980087850429625,1.6554307676358064,0.09956374671739043
6.096178789197152,0.11611011628894237,0.11610940677972287,1.807662146890801,0.11576292335388058
7.098571212681723,0.13505232145037643,0.1350463774817992,1.9598935261457953,0.13445293948129444
8.265786651600129,0.15705777804182372,0.15704531962397433,2.1121249054007896,0.1562534398431842
