t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003952070116949224,0.00039134444945775553,-2.3025850929940455,0.0004178630225718557
0.11957291301277449,0.00047255793870269513,0.0004660400346216714,-2.123828942942335,0.00042516880417785687
0.1429768152636053,0.0005650475908025716,0.0005433475265716018,-1.9450727928906242,0.0005765844909816206
0.17096154294358604,0.0006756385891663823,0.0006721760821964713,-1.7663166428389132,0.000751534175575096
0.20442369702923124,0.0008078732278222324,0.0008120302382877839,-1.5875604927872022,0.0008316406153369462
0.24443536942626035,0.000965986849560592,0.0009694978314450078,-1.4088043427354913,0.0009324041777910557
0.2922784916565162,0.0011550433769017536,0.0011453762005159032,-1.2300481926837805,0.001139030824907842
0.3494859065834954,0.0013810973209262846,0.0013767153615465073,-1.05129204263207,0.0014113423022310998
0.41789047907098925,0.0016513874293794932,0.0016499484332198023,-0.8725358925803589,0.001647488210729287
0.49968381902822057,0.0019745681378289933,0.0019657126611576066,-0.6937797425286479,0.0020161932099854616
0.5974864982655236,0.0023609861793116964,0.002370762305174606,-0.5150235924769372,0.0024244608080240156
0.7144320108341067,0.002823011135908187,0.0028324872211448714,-0.33626744242522655,0.002828127920418831
0.854267166850082,0.003375430401201309,0.0033818528229902496,-0.15751129237351563,0.0033672464365382972
1.0214721363143417,0.004035921049822334,0.004036319239686728,0.021244857678195422,0.004014527112100337
1.2214039890048765,0.004825613488048855,0.00481709564466479,0.2000010077299058,0.0048539795902313365
1.4604683293073586,0.005769764626278613,0.005771676647645396,0.3787571577816167,0.005806999612177595
1.746324524981809,0.006898561661470385,0.006893169432714082,0.5575133078333278,0.006945936799704426
2.0881311051772458,0.008248081566133117,0.008254934489280729,0.7362694578850387,0.00831509090898007
2.4968391899862747,0.009861436083758456,0.0098659167091526,0.9150256079367497,0.009889258270017636
2.98554335271115,0.011790137593468216,0.011790465959711517,1.0937817579884601,0.011853499865433118
3.5699011560959746,0.014095727727539606,0.01410368871031919,1.272537908040171,0.014129222663470756
4.268634804020671,0.01685171825425437,0.016841836852802345,1.451294058091882,0.016907961302322895
5.1041309810446505,0.02014590270469319,0.020148492845572293,1.6300502081435924,0.020261490571529248
6.103158098022594,0.024083107437795924,0.024085568950553554,1.8088063581953036,0.02418730371345673
