t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003205726983733073,0.003201092114266973,-2.3025850929940455,0.003503536808151558
0.116230746548891,0.0037256714337635115,0.0037280493586343056,-2.152177869316166,0.003755993427800939
0.1350958644331254,0.0043298822595713325,0.004330949201522777,-2.001770645638287,0.004325925571445761
0.15702293178729934,0.005031994862628091,0.005029350268710907,-1.8513634219604076,0.005046210701934539
0.18250892586933395,0.0058478439252393965,0.005848922285065934,-1.700956198282528,0.005871602952343613
0.2121314870562889,0.006795815858799489,0.006795613265912596,-1.5505489746046488,0.006825043034306654
0.24656201107078865,0.007897256909017289,0.007901993833610156,-1.4001417509267695,0.007952984927042125
0.2865808661735369,0.009176945559758154,0.009187986031569445,-1.2497345272488902,0.009192289435023149
0.33309508021978024,0.010663639064030795,0.010667167299940826,-1.0993273035710107,0.010646581722857843
0.3871588984570779,0.012390705151271768,0.012390631628758843,-0.9489200798931315,0.01239953458034821
0.4499976780071246,0.014396851806334267,0.014397126442196885,-0.7985128562152519,0.014393914713066395
0.5230356606003556,0.016726969426130205,0.016720529128455827,-0.6481056325373727,0.016747375335520634
0.607928253032717,0.01943310182025001,0.019434978898410993,-0.49769840885949335,0.01943817830636621
0.7065995469815582,0.022575564272680797,0.02256781399328808,-0.34729118518161384,0.022562842759674084
0.821285928567747,0.02622422921875994,0.02622220797393723,-0.1968839615037345,0.02624976867385179
0.9545867660752841,0.030460002475298748,0.03046412365012932,-0.04647673782585497,0.030395631175949688
1.1095233246662184,0.035376514838937285,0.03536565296816001,0.10393048585202422,0.03531529969302589
1.2896072433936212,0.0410820565533534,0.04108747601048989,0.2543377095299035,0.04101062252572245
1.4989201265449799,0.04770178416704246,0.04770224071895085,0.4047449332077829,0.047529677127617444
1.7422060532548125,0.05538022998080555,0.055385089568631814,0.5551521568856626,0.05512126233178223
2.024979102118038,0.06428414691181306,0.06428351278483777,0.705559380563542,0.06391626159589282
2.3536483278508253,0.07460571966268356,0.07461202447764641,0.8559666042414211,0.07410449430344213
2.735663022596504,0.08656617185200165,0.08657521528530567,1.0063738279193004,0.08577017051459845
3.1796815542258727,0.10041979513662637,0.1004129309206045,1.1567810515971797,0.09934508159546873
3.6957676083541124,0.11645841763296946,0.11645965110295929,1.307188275275059,0.11501054160216935
4.2956182819020805,0.1350163176448845,0.1350097634327476,1.4575954989529387,0.13303172086487045
4.992829197945434,0.15647556938169346,0.15647751469571083,1.608002722630818,0.15377692948822924
5.803202650682984,0.1812717817789343,0.18126808549281467,1.7584099463086973,0.1776219652459556
6.745105764633863,0.2099001548975584,0.20990876800941677,1.9088171699865766,0.20495701033778158
7.839886785746221,0.24292172354175542,0.24292211528926283,2.0592243936644556,0.23624535006366493
9.112358939660691,0.28096959568524305,0.28097478242918617,2.2096316173423354,0.27203350258675074
10.59136282378223,0.32475489684479675,0.3247537230321477,2.360038841020215,0.31281429926071624
12.310420079783787,0.3750720221531623,0.3750738429862773,2.5104460646980944,0.35918915761910664
14.308493162037278,0.43280264773133476,0.43280301097751966,2.6608532883759732,0.4116863296435152
16.63086842213295,0.49891777453801855,0.4989150387219116,2.811260512053853,0.47095172520647616
19.330182524608894,0.5744768669032081,0.5744720939267475,2.961667735731732,0.5375828913403817
22.467615457616184,0.6606228937207249,0.6606277390883796,3.1120749594096115,0.6120008839258405
26.11427717812132,0.7585718073649675,0.7585708016061358,3.2624821830874904,0.6946795719532682
30.352819319977108,0.8695947057863975,0.8695973906148381,3.412889406765371,0.785933914001188
35.27930849424541,0.9949906856857015,0.9949910776045512,3.5632966304432503,0.8857258298670615
41.005403640147755,1.1360481483136124,1.136036516635019,3.7137038541211296,0.9939654805687943
47.66088677632986,1.293992356137741,1.2939902543325557,3.864111077799009,1.1099194501078418
55.39660451194986,1.4699171708453642,1.469916322628616,4.014518301476888,1.2323701125805826
64.38788698697596,1.664699593910421,1.6647049886862373,4.164925525154767,1.359555419887667
74.83852173201839,1.8788968372314176,1.878890234911652,4.315332748832646,1.489050367110799
86.985372515279,2.1126276618120747,2.112632851953563,4.465739972510526,1.6174510915246034
101.10374786284262,2.3654425283028515,2.365442891133592,4.616147196188405,1.7404402276968074
117.5136409298904,2.636191013902685,2.63618241720391,4.766554419866284,1.8531632027575324
136.58698214959475,2.9228997595123754,2.922901155831129,4.916961643544163,1.949698554744168
158.75606904107462,3.2226795465051907,3.2226799104596,5.067368867222044,2.023776035024593
184.52336423811386,3.5316851800816407,3.5316822253788795,5.217776090899923,2.069328457613575
214.47288381108908,3.8451550650537025,3.845163806834178,5.368183314577802,2.080590285161322
249.2834339985644,4.157556661087265,4.1575538421834475,5.5185905382556815,2.0534100716013115
289.74399635924334,4.462856773698185,4.462859222717673,5.668997761933561,1.9858565048271997
336.7716100489401,4.754919316925971,4.754928169210882,5.81940498561144,1.878732738786029
391.4321565246031,5.028007458000867,5.028009173264755,5.969812209289319,1.7366420508426414
454.96451776096967,5.277334469762641,5.277335187989881,6.120219432967199,1.5676394530636193
528.8086555261368,5.499576349001058,5.499577768991176,6.270626656645078,1.382622422222848
614.6382481331822,5.693241712636364,5.693247987832525,6.421033880322957,1.1941697392590966
714.3986243802234,5.858804035019035,5.858801279155377,6.571441104000837,1.014896619738372
830.3508544521412,5.998544235912729,5.998543553622353,6.721848327678717,0.8553917130439213
965.1229971048191,6.116121720019792,6.116115464587382,6.872255551356596,0.7227848649614603
1121.7696646499628,6.215965822755081,6.21596768333284,7.022662775034475,0.6200157360942492
1303.8412557816414,6.302629080245024,6.302625155592448,7.173069998712354,0.5461133023861525
1515.4644254074387,6.380245223541336,6.380246454583759,7.323477222390234,0.4971496979599844
1761.4356153339293,6.452188730788421,6.452174967237365,7.473884446068115,0.4678041798792515
2047.3297656806756,6.520959874164175,6.520968710424849,7.624291669745992,0.45235748911628376
2379.6266709683123,6.588252401994632,6.58825063533312,7.7746988934238725,0.4459974717677217
2765.8578447429886,6.655124648419948,6.65513119341672,7.925106117101751,0.44525279517993327
3214.7772214258453,6.722195156807338,6.722189108848782,8.075513340779631,0.44772357003162705
3736.5595643469505,6.789809192843095,6.789812911703927,8.22592056445751,0.45201430323202424
4343.031076884455,6.858154387485284,6.858161541672422,8.37632778813539,0.45713538469346454
5047.937443513136,6.927328158712724,6.927325839817254,8.526735011813269,0.462780526127275
5867.255375916327,6.997371231233254,6.997372609886404,8.677142235491148,0.46856417739567563
