t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002177624131613339,0.002178484622699888,-2.3025850929940455,6.742359834449101e-06
0.14090922112196488,0.002177624131613339,0.0021807968858458746,-1.9596394177762786,1.7906006965126602e-06
0.19855408597198798,0.002177624131613339,0.0021797127802297097,-1.6166937425585113,-1.0175592237822175e-05
0.2797810160489647,0.002177624131613339,0.0021738175351443934,-1.2737480673407444,-2.2894617626951835e-06
0.3942372505617158,0.002177624131613339,0.002178142458209525,-0.9308023921229772,3.1105241781605245e-06
0.5555166391391629,0.002177624131613339,0.0021759510167735146,-0.58785671690521,-8.73683046501623e-06
0.7827741694139106,0.002177624131613339,0.0021721499417633487,-0.2449110416874431,9.609415049009576e-06
1.1030009852650717,0.002177624131613339,0.002182542031438376,0.09803463353032434,1.1706415733390277e-05
1.554230097304611,0.002177624131613339,0.0021801792710594826,0.4409803087480913,-8.679716318762706e-06
2.190053524555084,0.002177624131613339,0.0021765886890911033,0.7839259839658583,1.198877854490223e-05
3.0859873636047097,0.002177624131613339,0.0021884022705657173,1.1268716591836256,5.236342315216552e-07
4.348440757977654,0.002177624131613339,0.0021769478452812953,1.4698173344013925,-1.1613401968463125e-05
6.127354003016377,0.0021776240316133386,0.002180436738606418,1.8127630096191594,0.0012905561014248381
8.634006801035916,0.0030677582526009027,0.0030621291125003955,2.155708684836927,0.0031227161555047035
12.166111734957191,0.0043214332768122055,0.004322280739532403,2.4986543600546947,0.004410109832463386
17.143173286556134,0.006086850100842442,0.006086985301057735,2.8416000352724606,0.006203408092342611
24.156311953675004,0.008572384709243706,0.008577144693291993,3.1845457104902284,0.008726207576129491
34.03847102571556,0.012070807185444449,0.012072215599629982,3.5274913857079957,0.012264614528396686
47.963344404161454,0.01699305625200871,0.01698933771474525,3.870437060925762,0.017269465069056987
67.58477502394945,0.023915164962125608,0.02391719231714477,4.213382736143529,0.024289799909576363
95.23318008327946,0.033643125858532213,0.03364950137653349,4.556328411361297,0.03409651640582027
134.19233230502718,0.0473019189484013,0.04730369799988016,4.899274086579063,0.04783072893739921
189.08937025641274,0.06645649045577405,0.06645618463972228,5.2422197617968305,0.06702009787309002
266.4443588527396,0.09327382945950119,0.09327220343637534,5.585165437014598,0.09372030474400521
375.4446707828082,0.13073566282481042,0.1307381310238181,5.928111112232365,0.13067860142364646
529.0361613439804,0.1829090674103156,0.1829035258398673,6.271056787450132,0.18155788279050541
745.4607344033446,0.25527441094395675,0.2552671124332144,6.6140024626679,0.251043958909292
1050.4229146178316,0.3550908742003941,0.35509240583484375,6.956948137885666,0.3447579493014444
1480.1427474746306,0.49174031654390143,0.4917336078529674,7.299893813103434,0.4692035416612557
2085.657616959752,0.6769165099274239,0.676915056654018,7.642839488321201,0.63080046543631
2938.883903328918,0.9243908365419015,0.9243941909464392,7.985785163538967,0.8338570555928039
4141.158417859584,1.2488447956630262,1.248850398584763,8.328730838756735,1.07676809979307
5835.274072032619,1.6629412747347119,1.6629401170194102,8.671676513974502,1.3454957166755455
8222.439245233123,2.171704441438679,2.1717142727005765,9.014622189192268,1.605363903045372
11586.175097684776,2.764046440149588,2.764045332419661,9.357567864410036,1.796171635380099
16325.989087974662,3.4036897427584996,3.403692861305447,9.700513539627803,1.8399992686312068
23004.824064322056,4.02608476576971,4.026084915581513,10.04345921484557,1.673934431202282
32415.9184095146,4.551825912892193,4.55183000886332,10.38640489006334,1.3052019071347716
45677.01815037862,4.921308367079131,4.921311614257219,10.729350565281106,0.8443715201061365
64363.130507436996,5.130968214661932,5.1309771310582235,11.07229624049887,0.45311656791219346
90693.58588774336,5.2320989876125115,5.232100348927228,11.41524191571664,0.22777314431546758
127795.62548199935,5.287205350420579,5.287204760605708,11.758187590934407,0.14669467811067338
180075.82049462842,5.332724486862353,5.3327169597982635,12.101133266152173,0.13428510514645775
253743.43608796888,5.379311597182347,5.37930975271799,12.444078941369941,0.13895073565183647
357547.89943966747,5.428031964871794,5.428022067518514,12.787024616587708,0.14528106109939445
503817.9602383813,5.478961490852604,5.478956775908164,13.129970291805474,0.15209783275057923
709925.9636444747,5.532342673735636,5.532344655422126,13.472915967023242,0.15935131662070967
