t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014260733472794577,0.00013613314424151322,-2.3025850929940455,0.00014841494056562986
0.11821810901009162,0.00016858731337456283,0.00016097203399381623,-2.135223979229901,0.00023970902189486182
0.13975521297921906,0.00019930020328734458,0.00021636908200878873,-1.9678628654657568,0.00018769900305599027
0.1652159700270589,0.00023560819293381543,0.00022379906240155626,-1.8005017517016124,0.0001652906893494305
0.1953151955486688,0.000278530522267623,0.00027169554973751654,-1.633140637937468,0.0003147384308147173
0.23089793078699888,0.0003292720859785044,0.00032914901105261704,-1.4657795241733236,0.00032330312735273946
0.27296316751982025,0.00038925724366344316,0.0003799122926918874,-1.2984184104091792,0.0003992797806878863
0.3226918949359801,0.0004601697853103606,0.0004627968286514732,-1.1310572966450347,0.0005174330138737081
0.3814802561221473,0.0005440001711366044,0.0005531086236923709,-0.9636961828808903,0.0005604527814438466
0.45097874503445684,0.0006431013678490801,0.0006503928320807823,-0.7963350691167459,0.0006577928155580094
0.5331385444171773,0.0007602548459242318,0.0007732865001680527,-0.6289739553526015,0.0007432022854862804
0.6302663056139144,0.0008987485811566152,0.0008991591565828647,-0.4616128415884571,0.000909524129894883
0.7450889082245346,0.0010624692445724473,0.0010777244429171968,-0.29425172782431264,0.0010854847283686382
0.8808300177469818,0.0012560111515018937,0.0012624950228103547,-0.12689061406016824,0.0012243863453672156
1.0413005905737363,0.0014848050164504977,0.0014875537677937324,0.04047049970397614,0.0014567881699787417
1.2310058672871875,0.0017552700968317067,0.0017501144041024983,0.20783161346812068,0.0017456678716204744
1.455271858110191,0.0020749939692810623,0.0020718676063071055,0.3751927272322651,0.002113811500443128
1.7203948716138915,0.002452944934602717,0.0024576540981057363,0.5425538409964095,0.0024912255037888693
2.033818284728536,0.0028997229490088745,0.002905736156210599,0.7099149547605539,0.002906613734455672
2.4043415169075564,0.003427856038532241,0.0034305623218670567,0.8772760685246983,0.0034488843252626993
2.8423670754326653,0.004052150391617758,0.004060154400049928,1.0446371822888427,0.004099451927254591
3.3601926077019417,0.004790103784569784,0.004802740002602849,1.2119982960529871,0.004768304082146438
3.9723561599221218,0.005662393711455452,0.005656211763958216,1.3793594098171316,0.0056220633300826375
4.696044335405824,0.006693453588428728,0.00668456956375322,1.546720523581276,0.006737902673277528
5.551574811592289,0.007912152755928874,0.00791153755562648,1.7140816373454204,0.007914871804869762
6.562966762544961,0.009352598732791671,0.009333853084880073,1.8814427511095648,0.009395396785509295
7.758615201641482,0.011055083389450713,0.011056385696184268,2.048803864873709,0.011161013301077185
9.172088176750067,0.013067198371744762,0.013069692318489496,2.2161649786378534,0.013121561280115898
10.84306919929212,0.015445149459792737,0.01544846391651362,2.3835260924019983,0.015524215812201276
12.818471366058821,0.018255304432235,0.01826599241577939,2.550887206166142,0.018318101716910222
15.153754452954805,0.02157601474056508,0.021579939727287577,2.718248319930287,0.02162008396629417
17.914481958315733,0.02549975774320738,0.02550271508032604,2.8856094336944316,0.02556017826090317
21.17816181007488,0.030135653582708803,0.03013549953079718,3.0529705474585755,0.030223519311491302
25.0364224149679,0.03561241903841003,0.035619198788012646,3.2203316612227195,0.035698705737959004
29.597585142753783,0.04208182974050045,0.042084649835283754,3.3876927749868644,0.04213885873656641
34.989705468415366,0.04972277208794712,0.04972401144981608,3.5550538887510097,0.04974211486985897
41.36416815296125,0.05874597675045536,0.058734441326490965,3.7224150025151537,0.05877345159709723
48.8999373981853,0.06939953652531083,0.06939679208792242,3.889776116279297,0.06942170400597045
57.80858129925329,0.08197532199309975,0.08197142873017901,4.057137230043442,0.08189498388029888
68.34021165753873,0.09681641832831227,0.09680886351572947,4.224498343807587,0.09666663458073686
80.79050591503643,0.11432571368703372,0.11432789998470619,4.391859457571731,0.11403720125206472
95.50900835244225,0.13497577349984494,0.1349796495399121,4.559220571335875,0.1344035796249054
112.90894360854774,0.15932013137931278,0.1593157655445296,4.72658168510002,0.15842069441323503
133.47881803729592,0.18800611377162416,0.18800657726048875,4.893942798864165,0.18667564337515577
157.79613461271225,0.22178928640447598,0.22180025272033774,5.061303912628309,0.21971633648843023
186.543606430167,0.26154955888940623,0.2615505188342508,5.228665026392453,0.25847943947876634
220.5283240009712,0.30830890012897577,0.3083190664729334,5.396026140156597,0.3038762771874149
260.7044144655963,0.36325048920278774,0.36326466322742534,5.563387253920743,0.3567826206048417
308.1998288870596,0.4277389388933338,0.4277421399851669,5.730748367684886,0.41845210101945973
364.34800968261976,0.5033409599515213,0.5033298825945504,5.898109481449031,0.4902471908426972
430.7253272626988,0.5918454616499453,0.591838771743521,6.065470595213175,0.5734855021395839
509.19533691749143,0.6952815806259366,0.6952882273258922,6.23283170897732,0.6694806711056819
601.961098471423,0.8159324602906258,0.8159288332631475,6.400192822741464,0.7799246325618601
711.6270275892915,0.9563417500068898,0.9563463376411792,6.567553936505608,0.9063420581650561
841.2720152207838,1.1193087254512228,1.1193016658747295,6.734915050269753,1.0502177825191283
994.5358680251013,1.3078666675718609,1.3078775731958066,6.902276164033898,1.2127612873514002
1175.7214966063746,1.5252377138366817,1.525239825437066,7.069637277798042,1.394824348430449
1389.915720513204,1.7747559406650044,1.7747562861131452,7.236998391562186,1.5968462142240116
1643.132081624699,2.059749188481881,2.059739747282238,7.40435950532633,1.8182632501623726
1942.4796754348772,2.383369504706405,2.3833694114403237,7.571720619090476,2.05729136355237
2296.362740204476,2.7483626860902715,2.748360895165196,7.739081732854619,2.3105289678357686
2714.716607482053,3.156770155564079,3.1567548143229476,7.906442846618764,2.5728969842374383
3209.286638348199,3.609562448821373,3.6095667049299776,8.073803960382909,2.8365718302893863
3793.957976568777,4.106214229527345,4.1062184559014145,8.241165074147053,3.091172174514297
4485.145376537141,4.64424715060779,4.644250740856879,8.408526187911198,3.323899334878815
5302.254050495759,5.218789509113078,5.218801445351843,8.57588730167534,3.519299377684633
6268.224473407072,5.822229271337016,5.822238467894398,8.743248415439485,3.6605101175924895
7410.176440969625,6.444065399590279,6.444055545802229,8.910609529203631,3.7309645029068026
8760.170462825594,7.071082291347938,7.071075217136349,9.077970642967776,3.7162536763583485
10356.107867213004,7.687968165255128,7.687968254413077,9.245331756731918,3.6070990698145997
12242.794887664562,8.278450605322385,8.278451452699915,9.412692870496064,3.40264557025042
14473.200606181208,8.826914660956971,8.82690935917655,9.580053984260209,3.1126369501405566
17109.944069864534,9.320304419006277,9.320320226137818,9.747415098024353,2.7576144869583517
20227.05233207815,9.749930333327603,9.749944222915511,9.914776211788496,2.3672922751529
23912.038775464414,10.112697746440237,10.112705569687515,10.08213732555264,1.9759404135624503
28268.360066113946,10.41133326035785,10.411335399606306,10.249498439316787,1.6154936412248035
33418.320718323776,10.653453177949357,10.65344719983607,10.416859553080931,1.3096514773696373
39506.506816130015,10.849710850670629,10.849704859397189,10.584220666845074,1.0699725305932817
46703.84529397193,11.0115914445119,11.011590788670341,10.75158178060922,0.8956614407868442
55212.40274153225,11.149511215016872,11.149502651968561,10.918942894373364,0.77700965947635
65271.05846007538,11.271678027924061,11.271673192701263,11.086304008137509,0.7000115395320368
77162.2110423725,11.383807773973313,11.383812073776232,11.253665121901651,0.6506909354429955
91219.70676466882,11.489474322307009,11.489473912045206,11.421026235665796,0.6182264347312345
107838.21238174228,11.590738915338122,11.590746203126345,11.588387349429942,0.5953872803114333
127484.29546798216,11.688760380853768,11.688763268753059,11.755748463194086,0.5780542707337608
150709.52338708634,11.784233975920179,11.784233816258588,11.923109576958229,0.5642661680941349
178165.94864633554,11.877640525772962,11.877635697456386,12.090470690722375,0.5530594174909933
210624.4153895887,11.969358049839132,11.969355096436676,12.25783180448652,0.5439180236917517
248996.20098713203,12.059699861727013,12.059697149939264,12.425192918250664,0.5364797984229361
294358.60031395446,12.148924733282533,12.14892680958872,12.592554032014807,0.5303963177263739
347985.17099973036,12.237241644871744,12.237232586881435,12.759915145778951,0.5254495514910481
411381.48879141564,12.324816313467199,12.324806453917548,12.927276259543097,0.5214344468741726
486327.41686677333,12.411779261911894,12.411768286449139,13.094637373307242,0.5181375911983838
574927.0758175245,12.498233855360944,12.49823862260961,13.261998487071384,0.5152925465588937
679667.9172184942,12.584263034348421,12.58424815546206,13.42935960083553,0.5129558820587267
803490.5592839784,12.669934315232661,12.669936358076047,13.596720714599675,0.5110182703493872
949871.345260128,12.755303518575563,12.755297329221058,13.76408182836382,0.5093264526607947
1122919.9423952412,12.840417187451662,12.84041924284975,13.931442942127962,0.507884347884141
1327494.7215968636,12.925314443993251,12.925297509471589,14.098804055892106,0.5067236252172999
1569339.157080595,13.010028267415386,13.010030903423697,14.266165169656253,0.5057530104047258
1855243.07545559,13.094586536744341,13.094584283693395,14.433526283420397,0.5048318002385759
2193233.2813442643,13.179012880105791,13.17900932812667,14.60088739718454,0.5041416178762659
2592798.9113851762,13.263327236606088,13.263331689018655,14.768248510948686,0.5035428758775028
3065157.843473795,13.347546553152274,13.347556321196391,14.93560962471283,0.5029752334095773
3623571.6407292224,13.431685144775486,13.431688679537073,15.102970738476975,0.502512858573674
4283717.872296035,13.515755192422002,13.515758544579782,15.270331852241117,0.502186364210744
5064130.263955702,13.599766986428012,13.599781618000026,15.437692966005262,0.5018019402270971
5986719.035856201,13.683729277315049,13.683722807790613,15.605054079769408,0.5014979849032645
7077386.035936386,13.767649489580286,13.767644140607793,15.772415193533552,0.5012850173785385
