t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.182181944824832e-05,4.215881999856132e-05,-2.3025850929940455,0.00014146150026126758
0.11911601173513661,6.172801020437289e-05,6.690435781438464e-05,-2.12765737223525,9.790381554538695e-05
0.14188624251685203,7.352783898023665e-05,7.641100261244953e-05,-1.952729651476454,3.871218889873971e-05
0.1690092332869179,8.758328131043353e-05,8.044802775366564e-05,-1.777801930717658,8.212351033153727e-05
0.20131705815550954,0.00010432550294386452,0.00010514235957846404,-1.6028742099588622,8.262975273959206e-05
0.23980085061734852,0.00012426808413122366,0.00010935649638086504,-1.4279464892000666,0.00011689560734231931
0.28564120936231835,0.000148022771092917,0.0001460389238966782,-1.2530187684412704,0.00017442575414879538
0.3402444164644053,0.00017631823743604835,0.0001703802956106308,-1.0780910476824745,0.0001791603154837912
0.40528557904388807,0.00021002243020395243,0.00020871913517269094,-0.9031633269236788,0.00019392899986582968
0.48276001789473405,0.0002501691854276405,0.0002382274114817555,-0.7282356061648831,0.00024527343122601844
0.5750444795680391,0.0002979899283585591,0.00029452937974680423,-0.5533078854060872,0.0003581082731057481
0.6849700497645208,0.0003549514288647988,0.00036351353948026947,-0.37838016464729124,0.0004094443788810945
0.8159090048596777,0.0004228007679079848,0.0004377757236971456,-0.20345244388849545,0.00041846754784628613
0.97187826597669,0.0005036188913126766,0.0005099166881928159,-0.028524723129699617,0.00044931299763454355
1.1576626293520367,0.0005998843879782143,0.0005949703208641717,0.1464029976290965,0.0006000005564225249
1.3789615534322626,0.0007145494436190606,0.0007198301477708188,0.32133071838789196,0.00076582596640322
1.6425640058093964,0.0008511302889600146,0.0008628987024658063,0.496258439146688,0.0008052358702582534
1.956556733917051,0.001013814905008017,0.0010015462986858225,0.671186159905484,0.0009581943135851255
2.3305723487772396,0.001207591269994707,0.0011981281971047758,0.8461138806642796,0.0012601328705877696
2.7760848324653464,0.0014384000562567942,0.0014424106404961371,1.0210416014230757,0.001452293254010374
3.306761534816769,0.0017133164255992768,0.0017062208946995953,1.1959693221818712,0.00170101821195129
3.9388824578653265,0.0020407664468413194,0.0020375211180678207,1.3708970429406673,0.002082203589105842
4.691839690744101,0.002430784705300405,0.0024346911506957338,1.5458247636994633,0.002429179090168239
5.588732316620539,0.00289532090466312,0.0028873826411839297,1.7207524844582587,0.002909822555902317
6.657075042111096,0.0034486047284999553,0.003452708405728785,1.895680205217055,0.0035040364883009855
7.929642288377905,0.004107579956952822,0.004113288873892226,2.070607925975851,0.004116623214189978
9.445473638778578,0.004892420877727681,0.00489293143789079,2.2455356467346466,0.00492510717471847
11.251071488006723,0.005827146458438822,0.0058363644190248115,2.4204633674934417,0.005829233412130886
13.401827633982709,0.006940350571328364,0.006932320467000944,2.5953910882522386,0.006922016638571998
15.96372257721762,0.008266069924924235,0.008258069606304538,2.7703188090110342,0.008336652302224232
19.01534965844319,0.00984481527488251,0.009848943638974246,2.94524652976983,0.00992575832432037
22.650326130628464,0.011724796070280388,0.01173065016725654,3.1201742505286263,0.011748774574846561
26.98016513180611,0.01396337403893075,0.01395931635514785,3.295101971287422,0.014040764514205065
32.13769666456139,0.016628787422372452,0.016642888035618295,3.470029692046217,0.01672939710767137
38.281142530361585,0.0198021947032403,0.01981218696657536,3.644957412805014,0.019818470545356313
45.59897022880987,0.02358009489668699,0.023576487798467338,3.8198851335638095,0.023640345175194737
54.315674728850595,0.028077190715844476,0.028082890365471402,3.9948128543226047,0.028161991609781202
64.69866548403635,0.033429771454580044,0.03342911380712204,4.169740575081401,0.03347461607449612
77.0664699704415,0.03979970393139116,0.03979416695184612,4.344668295840197,0.03988083952569323
91.79850541384661,0.04737913237987202,0.047381642527475634,4.519596016598992,0.04748565790455632
109.34671848143752,0.05639600148929536,0.056407282763798076,4.694523737357788,0.056434973315171034
130.249450018336,0.06712053016075144,0.06712572503368831,4.869451458116584,0.06705015811968065
155.14795016879197,0.07987277632246172,0.07986514543658317,5.0443791788753805,0.07973473048089982
184.8060505298821,0.0950314438398149,0.09502135437036982,5.219306899634176,0.0948358516193475
220.13359683641704,0.11304408920409396,0.11304398417656708,5.3942346203929725,0.11265219883205382
262.21436104064475,0.1344388852539362,0.13443333913068553,5.569162341151768,0.1337531701243133
312.3392890683878,0.15983808703861657,0.15983825856478653,5.744090061910564,0.1587189325146935
372.0461042201434,0.1899733157603486,0.18996202134281462,5.91901778266936,0.18824122440830995
443.16648116298444,0.22570272048127807,0.225695475241968,6.093945503428156,0.22313645164892426
527.8822377082923,0.2680299840539943,0.26802752315311673,6.268873224186951,0.2641825573326975
628.7922682163118,0.3181249928795775,0.31812118047884574,6.443800944945748,0.3124649536071393
748.9922719981735,0.3773457688795042,0.3773450874561151,6.618728665704543,0.3691499849533642
892.1697226086104,0.44726094225835067,0.4472703114509174,6.793656386463339,0.43539173675028375
1062.716991479809,0.529671592695488,0.5296692557499967,6.968584107222135,0.5126571281776083
1265.8660962823783,0.6266306673479078,0.6266261973766343,7.143511827980929,0.6024966349147236
1507.8492077988346,0.7404573605829187,0.7404559819709536,7.318439548739726,0.706330639990616
1796.0898393098255,0.8737427718810816,0.8737398152879555,7.493367269498522,0.8257526978065823
2139.4305837658853,1.0293418356153579,1.0293500566464184,7.668294990257317,0.9621385244456361
2548.4043852236755,1.2103449358341671,1.2103492135589655,7.8432227110161135,1.1166778970714002
3035.557666561772,1.4200208874748697,1.4200258953592717,8.01815043177491,1.2902099614860894
3615.8352263285547,1.6617212474777832,1.661736189285082,8.193078152533705,1.4826094386431927
4307.038712516728,1.938734614676265,1.9387248751139374,8.368005873292502,1.6931175747248601
5130.372738238306,2.254079281985202,2.2540825859316507,8.542933594051298,1.919355616143426
6111.095392936182,2.610224285747142,2.610221881629052,8.717861314810092,2.1570905013120116
7279.293105395262,3.008733858503585,3.0087524356615547,8.892789035568889,2.3999116789392247
8670.803629657617,3.4498401102427847,3.4498440416675598,9.067716756327686,2.6388576356070557
10328.315469033605,3.9319651185392916,3.93197113886893,9.24264447708648,2.862331607799373
12302.677466136007,4.451237521720099,4.451246330083967,9.417572197845276,3.055885074584306
14654.458734298585,5.001079638650535,5.001089160864653,9.592499918604073,3.2034185623277915
17455.80678566783,5.571975137052683,5.571979745572816,9.767427639362868,3.2883943929664663
20792.660859278883,6.1515547090641665,6.151551833099897,9.942355360121665,3.296092788490248
24767.38834918581,6.725140820979003,6.725135743373016,10.11728308088046,3.216478059659525
29501.925212502993,7.276848335022289,7.276854184793713,10.292210801639255,3.047263822746516
35141.516698216314,7.7912236120964575,7.79123757350057,10.467138522398052,2.796496357224873
41859.17315415237,8.255220269626847,8.25522365255297,10.64206624315685,2.483500031572508
49860.97760653123,8.660102261949206,8.660103573555329,10.816993963915642,2.1366103188442334
59392.407937049626,9.002736630205774,9.002728399003262,10.99192168467444,1.7884680403129838
70745.8676080763,9.285807403083478,9.285808849439137,11.166849405433236,1.4693669639905118
84269.65596216025,9.516793951070696,9.516794426941521,11.34177712619203,1.201075812107171
100378.65328504614,9.706006961128962,9.706011757979992,11.516704846950827,0.9933654795499289
119567.0484265875,9.864332232019375,9.864328745377792,11.691632567709622,0.8442741493872187
142423.49943517055,10.001388244422873,10.001385663275743,11.866560288468419,0.7437419047468221
169649.1923007901,10.124532992613165,10.124530897838127,12.041488009227216,0.6784117406196947
202079.35180957336,10.238740360817017,10.238731702320965,12.216415729986009,0.6360446234850126
240708.86441577956,10.34705062700796,10.34705457041237,12.391343450744806,0.6073482520536243
286722.7991850143,10.451213646242278,10.451215793198129,12.566271171503603,0.586518147216294
341532.76312453335,10.552248119555122,10.552251135764806,12.741198892262396,0.5704983023884413
406820.2062027558,10.650808041456367,10.650807728665274,12.916126613021193,0.5577571987720191
484588.00456138194,10.747372362054975,10.747385526800809,13.09105433377999,0.5474248917614783
577221.9043803993,10.842322856959024,10.842327305870207,13.265982054538785,0.5390295700059842
687563.7113595359,10.935970385312977,10.93596795500629,13.44090977529758,0.5323280778882536
818998.4711095663,11.02856514188558,11.028565180592016,13.615837496056377,0.5268989237194377
975558.3149574592,11.12030526900103,11.1203064105993,13.790765216815172,0.5224688509386647
