t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.704806272605568,3.704799723860162,-2.3025850929940455,8.414022902895921e-05
0.11829170037353572,3.704806272605568,3.7048138580240213,-2.134601667910038,3.4534111835565804e-05
0.1399292637726235,3.704806272605568,3.7048113261769386,-1.9666182428260301,-5.143154747906403e-05
0.16552470543680628,3.704806272605568,3.704796578729015,-1.7986348177420222,-3.292786230312551e-05
0.19580198859948447,3.704806272605568,3.7048002635067583,-1.6306513926580144,4.530037643993586e-05
0.23161750167952674,3.704806272605568,3.7048117981538,-1.4626679675740064,8.864691158710324e-06
0.27398428109941486,3.704806272605568,3.704803241749125,-1.2946845424899986,-4.590431544467497e-05
0.3241006648687057,3.704806272605568,3.704796375825532,-1.1267011174059907,1.2862444422759922e-05
0.3833841873951265,3.704806272605568,3.7048075631040636,-0.9587176923219829,1.413679664583168e-05
0.4535116742329577,3.704806272605568,3.7048011253205733,-0.7907342672379751,2.363359286645485e-05
0.5364666708426556,3.704806272605568,3.704815503207817,-0.6227508421539675,1.3583340177744396e-05
0.6345955468770765,3.704806272605568,3.7048056888725855,-0.45476741706995927,-3.9675730823767784e-05
0.7506738628956318,3.704806272605568,3.7048021734775056,-0.2867839919859515,-1.9019938306676577e-05
0.887984876678947,3.704806272605568,3.704799298803822,-0.11880056690194374,-1.0154572093658165e-05
1.050412409683371,3.704806272605568,3.7047987618779032,0.049182858182064346,-8.592353193177359e-06
1.2425507003490892,3.704806272605568,3.704796412057983,0.21716628326607185,1.8144391257232428e-05
1.4698343514462147,3.704806272605568,3.7048048577918817,0.38514970835007994,-2.0872632314712186e-05
1.7386920470000586,3.704806272605568,3.7047893995454495,0.553133133434088,-2.7187224246654983e-05
2.0567283866558035,3.704806272605568,3.7047957237857876,0.7211165585180954,3.5579926483945084e-05
2.4329389806403388,3.704806272605568,3.70480135322128,0.8890999836021035,1.611824536539082e-05
2.877964889250023,3.704806272605568,3.7048011389819133,1.057083408686111,-1.540339628740411e-06
3.404393603647197,3.704806272605568,3.7048008357182267,1.2250668337701192,3.6418423030404546e-05
4.027115081162158,3.704806272605568,3.704813374364788,1.3930502588541271,1.3313391598520654e-05
4.763742905505809,3.704806272605568,3.704805308576466,1.5610336839381347,5.886199297126241e-06
5.6351124843464975,3.704806272605568,3.704815351932627,1.7290171090221427,-2.8406790187461327e-05
6.665870375694865,3.704806272605568,3.704795764836645,1.8970005341061509,4.5669410460480376e-05
7.885171412105247,3.704806272605568,3.7048306953406103,2.064983959190158,1.7476128660527893e-05
9.327503340747237,3.704806272605568,3.7048016362365463,2.232967384274166,-0.00011583222311342258
11.033662304168258,3.704806272605568,3.7047917795534637,2.400950809358174,3.858237953749607e-06
13.051906753074476,3.704806272605568,3.704802932476598,2.5689342344421826,9.394089849887636e-05
15.439322429380121,3.704806272605568,3.704823340581234,2.7369176595261893,-2.165251348033553e-05
18.263437027866434,3.704806272605568,3.7047956579498464,2.9049010846101977,-4.714045325407833e-05
21.604130206913144,3.704806272605568,3.7048075029516383,3.0728845096942057,3.168068124766853e-06
25.55589297267022,3.704806272605568,3.704796722315715,3.2408679347782137,1.672594672219911e-05
30.230500343012537,3.704806272605568,3.7048131223152736,3.4088513598622217,-9.596675360547456e-06
35.76017288717705,3.704806272605568,3.704793498150923,3.5768347849462288,-4.307463980967712e-05
42.30131656475784,3.704806272605568,3.7047986506642157,3.7448182100302367,1.0735957758162035e-05
50.038946644844195,3.704806272605568,3.704797105076836,3.9128016351142447,1.949650522644885e-05
59.19192083519251,3.704806272505568,3.704805200843665,4.080785060198253,1.4094402854269459
70.0191296397064,4.178311251120232,4.178322318271643,4.248768485282261,2.9035643670885696
82.82681903755896,4.6803254185569925,4.680306575514499,4.416751910366267,3.050980861311135
97.97725260483992,5.203357581663644,5.203350748169247,4.584735335450276,3.146883716475619
115.89895808553949,5.737556395115313,5.737555185583839,4.752718760534284,3.177945121618757
137.09884823459615,6.271032803949518,6.2710349606863165,4.920702185618292,3.134312142885585
162.17655876923698,6.790582928484724,6.790580163672478,5.0886856107023,3.011604909445475
191.84140897541693,7.282828832372679,7.28283437606324,5.256669035786308,2.8130503560986764
226.93246469756926,7.735681691815799,7.735671831174964,5.424652460870315,2.5510317893806995
268.4422711903284,8.139888810256007,8.13989649101996,5.592635885954323,2.2461569546182067
317.54492711237754,8.490305955847598,8.49030610820103,5.760619311038331,1.924641212581771
375.6292937311361,8.78651609732623,8.7865121369146,5.928602736122339,1.6139555302167303
444.338278655664,9.032551836941243,9.0325416639992,6.096586161206347,1.3371497860385235
525.6153052322838,9.235754333299065,9.2357501387328,6.264569586290354,1.1089397583007377
621.7592819828186,9.40510359116075,9.405108661621579,6.432553011374362,0.9339490367952196
735.4896268877629,9.5495288704778,9.549526054842346,6.60053643645837,0.8082738002677202
870.0231857165086,9.676658643715516,9.67666186437086,6.768519861542378,0.7223906029568262
1029.1652200280628,9.792233823819958,9.792225350308726,6.936503286626387,0.6651233070458337
1217.417038424236,9.900127689294527,9.900121246812384,7.104486711710394,0.6265399250441543
1440.1033153891697,10.002734417365426,10.002721995430317,7.272470136794403,0.5992684804282831
1703.522698909511,10.101461316347873,10.101455590586847,7.44045356187841,0.5786947321637733
2015.1259667892043,10.197144583016389,10.1971442418042,7.608436986962417,0.5621857876482894
2383.726770783601,10.290322109124125,10.290331378872267,7.776420412046424,0.548337479185807
2819.7509294190963,10.381377952472604,10.38136745751532,7.944403837130433,0.5365934215401931
3335.531320708427,10.470604189361046,10.470608980528002,8.11238726221444,0.5263877545259709
3945.656715757852,10.558222796754157,10.558216293370426,8.280370687298449,0.5172818032408265
4667.384419972569,10.644393900654688,10.644398518612057,8.448354112382457,0.50894873682968
5521.128393355041,10.7292214488056,10.729206197380083,8.616337537466464,0.5010668017741363
6531.036656305753,10.812759395537586,10.812740353727879,8.784320962550472,0.4935470002606976
7725.674312762989,10.895017607768608,10.895021628467541,8.95230438763448,0.4858052038971732
9138.831509888812,10.97596676472482,10.975954797876444,9.12028781271849,0.477761898915482
10810.479187319947,11.055541706131184,11.055533788776465,9.288271237802498,0.46931530831907486
12787.899649207926,11.133643469976636,11.133629183748031,9.456254662886503,0.4601618327544843
15127.023937109469,11.210140248688031,11.210132910294531,9.624238087970511,0.4501214313425758
17894.013831118562,11.284867956243923,11.284855063229312,9.79222151305452,0.4390586238072079
21167.133225905814,11.357630678072466,11.357642053174139,9.960204938138528,0.42668217641069994
25038.96181325564,11.428201846030921,11.42820613006085,10.128188363222534,0.41278473629244494
29619.01368478039,11.49632635376047,11.496324040823744,10.296171788306543,0.39734641620485484
35036.83492159697,11.561724538973476,11.561701353938746,10.464155213390551,0.3803296585959379
41445.667785825826,11.62409856757412,11.624102198247698,10.63213863847456,0.36149897280110377
49026.785155020116,11.683142084079156,11.683153025169705,10.800122063558566,0.3406598396228861
57994.617798353494,11.738553863125496,11.738552611544542,10.968105488642575,0.31820466600679703
68602.81951880541,11.790056213472443,11.790059244516774,11.136088913726581,0.294309787516558
81151.44171298279,11.837418218126057,11.837430943830098,11.30407233881059,0.269108023638711
95995.42027992611,11.880483901835651,11.880470619573614,11.472055763894597,0.2433962703718827
113554.61492984656,11.919203764777036,11.919204022129579,11.640039188978605,0.217877132455831
134325.6848531364,11.953667170682486,11.953670113488434,11.808022614062613,0.1932400131222431
158896.13665117198,11.98413124870129,11.984126260664688,11.976006039146622,0.17073403518436686
187960.94187252826,12.011040753645013,12.011031089505801,12.143989464230629,0.1515348252616576
222342.19417912682,12.035032496121293,12.03503693859861,12.311972889314637,0.13657962482651445
263012.36214231775,12.056919061570655,12.056917315855904,12.479956314398645,0.12680746529382003
311121.79537074926,12.077648906417496,12.077640043291163,12.647939739482654,0.12303645840588515
368031.2619767317,12.098245130997721,12.09825348724236,12.815923164566662,0.12530716955030197
435350.437698457,12.119732642075222,12.119739098348449,12.983906589650667,0.13339154295138728
514983.43533713516,12.143069539603973,12.143068623766787,13.151890014734676,0.14694707176890456
609182.6623023452,12.169098636608702,12.169108443192062,13.319873439818684,0.16509350574924367
720612.5296182182,12.198527271788313,12.19853456887655,13.487856864902692,0.18697230585576777
852424.8143901392,12.231931684725737,12.231924939859072,13.655840289986699,0.2120086770793441
1008347.8073480517,12.269773861061347,12.269762456323182,13.823823715070708,0.2396082659896003
1192791.7669912747,12.312416323024697,12.312425374257815,13.991807140154716,0.2689319382841802
1410973.6630895212,12.360126128378518,12.360114672538096,14.159790565238724,0.29951928793076915
1669064.7378913583,12.413066096654944,12.413053925988482,14.327773990322733,0.33089258994989457
1974365.0587867852,12.471278439151488,12.4712836137275,14.49575741540674,0.3619615904146438
2335509.9996198467,12.534669506967088,12.534661021401897,14.663740840490748,0.3920846865803702
2762714.4909442696,12.603006158895228,12.603011070877022,14.831724265574755,0.4204824630596703
