t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00327141131181036,0.003272075466402566,-2.3025850929940455,0.003617517062931187
0.11868320868524997,0.003881799134648238,0.003891711446717662,-2.131297447480353,0.0038780869028291957
0.14085704023826592,0.004605938103611517,0.004600612215768768,-1.960009801966661,0.0045734058931627165
0.16717365501384768,0.00546497798976504,0.005458447301554235,-1.7887221564529685,0.005503172350505922
0.19840705784684468,0.006483983304363422,0.0064858630853171844,-1.6174345109392763,0.006550702566220796
0.23547586251063526,0.0076926514381016825,0.007702556139611156,-1.4461468654255838,0.007722769732473252
0.27947030930688954,0.009126160143707939,0.009131493173956683,-1.2748592199118916,0.009129871591345267
0.33168433040800926,0.01082616676265024,0.010830224557058916,-1.103571574398199,0.010810411985893546
0.39365360603441163,0.012841985116202626,0.012834873206150092,-0.9322839288845068,0.012852181166124547
0.46720073074683255,0.015231969975005715,0.015233064260380711,-0.7609962833708144,0.015232252874871977
0.554488818251276,0.018065143340198538,0.01805306666776207,-0.589708637857122,0.018057513715759088
0.6580851213015383,0.021423101562947574,0.021419122276787873,-0.4184209923434298,0.021443906829943096
0.7810365378408851,0.025402247364013204,0.025399219290793938,-0.24713334682973734,0.02538997845150619
0.926959224113749,0.030116395902006734,0.030117101533991632,-0.075845701316045,0.030043788097977826
1.1001449503820946,0.03569980917412145,0.03569147874202376,0.09544194419764734,0.0355958126155819
1.3056873273022211,0.042310717385951886,0.04231134740013086,0.2667295897113398,0.04217584988679046
1.5496316154389578,0.050135389273089075,0.05013988279131831,0.4380172352250321,0.04987679850276999
1.8391525240040285,0.05939281457549101,0.05939790616273151,0.6093048807387245,0.05898167236029908
2.182765228103743,0.07034005971345475,0.07034554636542965,0.7805925262524167,0.06969331451887388
2.5905758107794377,0.08327835038592188,0.0832731136666978,0.9518801717661092,0.08240762614196182
3.0745784956569664,0.09855991997629486,0.09857636287388816,1.1231678172798016,0.0972696759210807
3.6490084121923765,0.11659563675472444,0.11659530120350141,1.2944554627934939,0.11467778806044454
4.330760268784604,0.13786338180853958,0.1378621394930717,1.4657431083071861,0.13519146139122912
5.1398852474595245,0.16291708743867905,0.16290855543401908,1.6370307538208786,0.15920189186584277
6.100180734424764,0.19239625545797695,0.192400773931123,1.808318399334571,0.18718444595609
7.239890231214757,0.2270356481858682,0.22703332148322636,1.9796060448482633,0.21972969911564244
8.592534031695635,0.2676746694562022,0.2676747395530241,2.1508936903619555,0.2575635479943466
10.197895096188448,0.31526572192197555,0.3152682288954354,2.322181335875648,0.3012658667993763
12.103189118512214,0.37088052269453364,0.37088098154843785,2.4934689813893405,0.35159583999699945
14.364453199094324,0.4357129803633331,0.43571627610642605,2.664756626903033,0.40924700583947793
17.048193966776175,0.5110767726919794,0.5110788936759822,2.8360442724167254,0.4748591317864608
20.23334362265515,0.5983952321734256,0.5983912813751835,3.0073319179304168,0.5490838867554382
24.013581435679537,0.6991805727391055,0.6991814659796728,3.17861956344411,0.6322952335504651
28.500088968110006,0.8149989421241373,0.8150000050239635,3.3499072089578026,0.7246277334158738
33.824820065503886,0.9474173807675051,0.9474210226411297,3.521194854471495,0.8259077427677423
40.14438178575226,1.0979286916320876,1.0979355903643933,3.6924824999851866,0.9353591409206685
47.644640410187854,1.2678507503020677,1.267851952557153,3.8637701454988793,1.0516461828655845
56.546188005360214,1.4581982748869935,1.458203587517407,4.035057791012572,1.1725298541184235
67.11083031395542,1.6695279586125402,1.6695317085700698,4.206345436526264,1.294782347720464
79.64928679191566,1.9017625719639841,1.9017640271048626,4.377633082039956,1.414206352020048
94.53032925956255,2.1540064463015987,2.1540038611861143,4.548920727553649,1.5255281549173503
112.19162794598058,2.424373531187044,2.424372278746148,4.720208373067342,1.6225964968013253
133.15262392250727,2.7098590525155535,2.7098653282978447,4.891496018581034,1.6986473483703182
158.0298065198353,3.0062945556011096,3.0062868884670038,5.0627836640947255,1.7472527520953591
187.554845056833,3.308430000365684,3.3084309483453103,5.234071309608418,1.7628089886633294
222.59610815809842,3.6101803183278176,3.6101816907840307,5.405358955122111,1.7415785695373383
264.18420357052054,3.9050520201834518,3.9050527336516216,5.576646600635803,1.6829732814996596
313.54228963706635,4.186725545574452,4.1867267524850895,5.747934246149494,1.5899272907523465
372.1220499264705,4.449716285928716,4.449722537993489,5.919221891663188,1.4690425969949796
441.6463890780633,4.6899876450141065,4.689984447682271,6.090509537176881,1.3300607626790426
524.1601056003885,4.905368179353718,4.905368490852367,6.2617971826905725,1.184164733173917
622.0900319745355,5.095653877547717,5.095650025773689,6.433084828204264,1.0420864981573197
738.3164108584765,5.262358766553666,5.26236157623432,6.604372473717957,0.912291148613786
876.2576066566137,5.408185050618704,5.4081784315117645,6.77566011923165,0.799832977628118
1039.970643928644,5.536369778753016,5.536364591318568,6.946947764745341,0.7061482041279403
1234.270529599171,5.650087438031539,5.650087358049357,7.118235410259033,0.6295562344715794
1464.8718683847248,5.752039301261005,5.752035001560774,7.289523055772727,0.5668045142319637
1738.556936526564,5.844271958327017,5.84426057946801,7.4608107012864195,0.5141703835284002
2063.3751570897116,5.928186721637428,5.9281770703356775,7.632098346800112,0.4682171097547441
2448.879843648383,6.004660600270679,6.004660192106242,7.803385992313803,0.42626913237936076
2906.409175288235,6.074202711506709,6.074206342416527,7.974673637827496,0.3865934762770666
3449.4196667545903,6.137097905603644,6.137097564751147,8.145961283341189,0.3483026167119398
4093.881941524398,6.19352014065421,6.193526212702217,8.31724892885488,0.31094022841403585
4858.750447987167,6.243618042060961,6.243618003992204,8.488536574368572,0.27452920163818495
5766.52093368013,6.28758159751287,6.287573133848932,8.659824219882266,0.2395779673304454
6843.8920735982165,6.325697268593723,6.325691495874179,8.831111865395957,0.20672435728270674
8122.550711901857,6.358393207490161,6.358391790707504,9.002399510909651,0.17685011329510045
9640.103811971721,6.386271062682732,6.386275974904474,9.173687156423341,0.15099047542094818
11441.184524637141,6.410117898891901,6.410117396767197,9.344974801937035,0.13021797511155966
13578.76490543963,6.430891793678318,6.430885435625314,9.516262447450728,0.11547555792916712
16115.713889602377,6.449678458943456,6.44967646963133,9.687550092964418,0.10725700624684525
19126.646346714613,6.467623564684789,6.467629035755054,9.858837738478112,0.10557678643772081
22700.117598161054,6.48585385267684,6.485844467970966,10.030125383991804,0.1102696053128401
26941.22794082265,6.5054056928669,6.505404677886575,10.201413029505497,0.1206689168156034
31974.713779375434,6.527178387030204,6.527182657267028,10.37270067501919,0.13579043185328996
37948.61628128746,6.551920547919658,6.551923124597451,10.54398832053288,0.1549065183768625
45038.63545428517,6.580245186770311,6.5802498028820215,10.715275966046574,0.17729977534203836
53453.297705198274,6.612658829870843,6.612661646734339,10.886563611560266,0.2023591264986778
63440.0888646083,6.649587746297529,6.649573039534352,11.057851257073958,0.2298283506028433
75292.73305729113,6.691389096001993,6.691395160828454,11.22913890258765,0.2591189132226833
89359.83149921306,6.738343279946043,6.7383407766423105,11.400426548101343,0.2896887869969026
106055.11529899882,6.790630917244828,6.790635381341285,11.571714193615035,0.32097768802459126
125869.6138116933,6.848302236777688,6.848299801530632,11.743001839128729,0.35205120755063096
149386.09643144996,6.9112476235414775,6.911239426224486,11.91428948464242,0.38206345193171887
177296.2125744866,6.979178495736343,6.97918529976707,12.085577130156112,0.40981946692233817
210420.8339608224,7.0516265841249055,7.051633449374093,12.256864775669806,0.4342974623618706
249734.1974869658,7.127967915070322,7.127964879328143,12.428152421183496,0.4548972405112332
296392.55876189005,7.207472826087886,7.2074700039297825,12.59944006669719,0.47117867486479104
351768.19904292625,7.289376453274918,7.289379050995848,12.770727712210881,0.4830592567699536
417489.78575846186,7.372956329087412,7.372954169401221,12.942015357724575,0.4910436383926382
495490.27367131854,7.4575990799068945,7.4575984683253544,13.113303003238268,0.49588470423190245
588063.7555164462,7.542840303849586,7.542832016269497,13.284590648751958,0.49847419165923024
697932.9341619024,7.628370651590221,7.62836340960266,13.455878294265652,0.49966908142860694
828329.2007344593,7.714012910300114,7.714006297257289,13.627165939779344,0.500084990374451
983087.6739085399,7.799683454606967,7.799680170718615,13.798453585293036,0.5001536020166522
1166759.9955838427,7.885353092027415,7.885346563026541,13.969741230806727,0.5001603537630671
1384748.200414786,7.97101724449448,7.971022749469356,14.141028876320421,0.500127061484251
1643463.5964635247,8.056678471653559,8.056677736665184,14.312316521834115,0.5000682988056103
1950515.3298569205,8.142339115876315,8.14233379246626,14.483604167347806,0.5001049632389032
2314934.179371877,8.22799972610302,8.228001339990989,14.654891812861498,0.5000737190775868
2747438.163030105,8.313659731846398,8.31364669231441,14.82617945837519,0.5000829323118394
3260747.768527219,8.399318359364795,8.399317396065541,14.997467103888884,0.5000992188197763
3869960.078820785,8.484975114336372,8.484968327744163,15.168754749402574,0.5000740027438101
4592992.796382739,8.570629886336585,8.570630393090733,15.340042394916267,0.5000811343801138
5451111.225429427,8.65628279632035,8.65628376789174,15.51133004042996,0.5000230777864995
6469553.711341497,8.74193414818669,8.741925944483851,15.682617685943653,0.5000339916272843
7678273.932235766,8.827584195053541,8.827583058097042,15.853905331457346,0.5000402757871867
9112821.874420509,8.913233216136605,8.913227387487058,16.025192976971038,0.500030178580471
10815389.402333584,8.998881398670548,8.998881042046724,16.196480622484728,0.5000454232877415
12836051.17449401,9.084528900289596,9.084530593896767,16.36776826799842,0.500036402791033
15234237.402370181,9.170175849155676,9.170181158257149,16.53905591351211,0.5000217405196548
18080481.767861452,9.255822334734695,9.255825687175308,16.71034355902581,0.500013950251805
21458495.907849543,9.341468414777204,9.341473582782411,16.8816312045395,0.500020227541941
25467631.47902886,9.427114172260247,9.427120262145067,17.05291885005319,0.4999562909517761
30225802.215446312,9.512759641058464,9.51274625465619,17.224206495566886,0.49998029291191953
35872951.920149,9.598404874891903,9.598401156497324,17.395494141080576,0.5000598319527919
42575170.38894993,9.684049893008359,9.684054397118523,17.56678178659427,0.5000513449098553
50529578.32081811,9.769694737236046,9.769706391508453,17.73806943210796,0.5000016791909617
59970124.886273295,9.855339427191264,9.855342617881538,17.909357077621653,0.49996467053551497
71174468.46758094,9.940983993864728,9.94098193402057,18.080644723135347,0.49998300725127726
84472142.9419964,10.026628444137701,10.026624442099392,18.251932368649037,0.50000087051671
100254249.68875207,10.112272797334562,10.112269877751777,18.42322001416273,0.5000186821643797
118984960.3739335,10.197917067965811,10.197918487660987,18.594507659676424,0.500021393289306
141215168.82465723,10.283561286051329,10.283564852077776,18.765795305190114,0.4999925128702713
167598693.51139575,10.3692054348845,10.369203568269027,18.937082950703804,0.4999999273297299
198911507.1738828,10.454849540018255,10.454852472696432,19.1083705962175,0.5000078761082913
236074559.15815493,10.540493604922304,10.540493911942805,19.27965824173119,0.499966107458634
280180861.6984576,10.626137619024616,10.626128507462901,19.450945887244885,0.4999461301676296
