t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008197511557376093,0.0008307837197072607,-2.3025850929940455,0.0009020176767051559
0.11814938405301,0.0009685242329123646,0.0009812218709615579,-2.135805488625526,0.0009520307030982555
0.13959276952105654,0.001144296102051807,0.0011483423277260805,-1.9690258842570068,0.0011135771338144104
0.16492799737166622,0.001351965867606885,0.0013526657785843524,-1.802246279888487,0.0013125866212529715
0.19486141302558815,0.0015973214003853142,0.0015861676825100464,-1.6354666755199676,0.00157657827215177
0.2302275592467242,0.0018872004920908716,0.0018785479795553033,-1.4686870711514481,0.0019276331691320168
0.2720124431702834,0.0022296811993873264,0.0022291474771409933,-1.3019074667829282,0.0023273314180484493
0.3213810261532337,0.0026343066546913384,0.002654850805828396,-1.1351278624144088,0.0026513774641415125
0.3797097028632886,0.0031123505643733114,0.003113538846143252,-0.9683482580458892,0.0030437661205868667
0.44862467512248994,0.003677130738778941,0.003670127024591957,-0.8015686536773697,0.003661979673010053
0.530047290367039,0.0043443793111997,0.0043350258882836066,-0.6347890493088504,0.0043818713740945495
0.6262476087583262,0.005132679847713774,0.005131740572922419,-0.46800944494033053,0.005172173063145772
0.7399076923946664,0.0060639833734754695,0.006060251842677539,-0.30122984057181096,0.006069043589160688
0.8741963811251382,0.007164217488797585,0.007156125950313457,-0.13445023620329152,0.007238590269458325
1.0328576397130549,0.008464005222629304,0.00847475028532969,0.032329368165228294,0.008557975918913524
1.2203149394654311,0.009999513262526996,0.010010717626216881,0.19910897253374743,0.010026245591226106
1.441794584485269,0.011813452593630073,0.011819096831342295,0.36588857690226717,0.011815965462937596
1.7034714208790007,0.013956258622652346,0.013952041716498536,0.532668181270787,0.01399466451855805
2.012640991287596,0.01648748254226084,0.01648714605469283,0.6994477856393061,0.01660007505871213
2.3779229344046904,0.019477431143703886,0.01948914961805801,0.8662273900078259,0.019507944040846475
2.8095013002544023,0.02300909857879257,0.022994200433044024,1.0330069943763451,0.023099678123010278
3.319408481211884,0.027180440899530083,0.027194259974849606,1.1997865987448648,0.027285576103456638
3.9218606747552163,0.03210705253584125,0.0320955556080473,1.3665662031133847,0.03221319700425494
4.633654230640508,0.037925313526422935,0.037939268478479254,1.5333458074819037,0.038022834452878754
5.474633932648001,0.044796087077907804,0.044778422182088974,1.7001254118504237,0.04481539417478762
6.468246270580694,0.05290905942264981,0.05288785589865996,1.8669050162189433,0.05311238732971372
7.642193127722878,0.06248782736751763,0.06249454807392338,2.0336846205874624,0.0626697594693328
9.029204108546043,0.07379585402068896,0.07379193127899118,2.2004642249559825,0.07387025084803987
10.667949039136225,0.08714342905751113,0.08713465049600219,2.367243829324502,0.08726788021254181
12.604116080828446,0.10289578669599556,0.10290093635084537,2.5340234336930214,0.10295963987851522
14.891685514825188,0.12148255133547807,0.12147778650573016,2.7008030380615407,0.1214387658964701
17.594434710877284,0.14340869621886868,0.14340795501327447,2.867582642430061,0.14329807111023435
20.787716238510498,0.16926721388255814,0.1692761777188039,3.03436224679858,0.1689974975118067
24.560558694487685,0.1997537039957594,0.19977862656185247,3.2011418511670993,0.19910099721186414
29.018148817515215,0.2356830836769191,0.23568814880754888,3.3679214555356194,0.23456036167655916
