t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026348123865566164,0.002619775538068491,-2.3025850929940455,0.003040783668182345
0.11693174156190352,0.003080865776706176,0.003095415445831585,-2.1461649198853774,0.003150479327271194
0.1367303218469979,0.003602419685825905,0.0036053725815625697,-1.9897447467767095,0.0035830195955227906
0.15988114657889052,0.004212248924582595,0.004216328536598435,-1.833324573668041,0.004194920289403937
0.18695180912383635,0.004925288137459512,0.004917712897253823,-1.6769044005593732,0.0049330723228518565
0.2186060062899875,0.0057589963562907276,0.005759592589994568,-1.5204842274507049,0.005792446358984028
0.25561981031380676,0.006733782872206384,0.006729823821643734,-1.3640640543420364,0.006716823384525706
0.2989006959771685,0.007873504648613548,0.00786088594309029,-1.2076438812333683,0.007934746757318976
0.34950978934675353,0.009206047203852237,0.009212132744350291,-1.0512237081247002,0.009291160031467634
0.40868788361249925,0.0107640028103,0.01076753566409531,-0.8948035350160319,0.010801559345225841
0.4778858598605805,0.012585462124459794,0.01259129630959785,-0.738383361907364,0.012610919512869141
0.5588002586130545,0.014714937955579726,0.014712740090620255,-0.5819631887986957,0.014763913872046841
0.6534148742486654,0.017204442850487393,0.01721004423685192,-0.42554301569002734,0.017300770974077912
0.7640493920834861,0.02011474563948664,0.020125119271977642,-0.2691228425813594,0.02013815784892576
0.8934162605563568,0.023516835975358055,0.02351007251048922,-0.11270266947269118,0.02355362374034671
1.0446871928657815,0.027493630367243633,0.027493643077580586,0.043717503635976866,0.027582238657494616
1.2215709284921203,0.032141958357379166,0.032138909601549054,0.20013767674464525,0.03226744952281359
1.4284041610997513,0.03757487305987546,0.03758820315784801,0.35655784985331346,0.03766767392531054
1.6702578621166373,0.04392433683652372,0.04392287775354494,0.5129780229619818,0.04395111193909983
1.9530616067476,0.051344339820853825,0.0513378842335129,0.6693981960706495,0.05150628474088615
2.283748950546864,0.060014516867878794,0.06003612170425247,0.8258183691793177,0.06010927799806508
2.670427420776143,0.0701443367191213,0.07014249157330173,0.982238542287986,0.07012305259035226
3.1225772902601654,0.08197794614455935,0.08197344175443477,1.1386587153966543,0.0820124661700208
3.651284007117707,0.09579976050807432,0.09579929988406861,1.2950788885053226,0.09577382351041343
4.269509978893992,0.11194090126493825,0.11193535785999056,1.451499061613991,0.11180748210333467
4.9924123744800015,0.1307865883852009,0.13077719129496432,1.6079192347226587,0.13059357559180754
5.8377147354314465,0.15278460198439253,0.15279029726189144,1.764339407831327,0.1523918336039216
6.8261415075558585,0.17845493002126062,0.17845150528030992,1.920759580939995,0.177777013084393
7.9819261462650415,0.2084007165265036,0.20840611958469693,2.0771797540486636,0.20734108005720006
9.333405253012643,0.2433206146393751,0.24331616055048078,2.2335999271573317,0.24174288541072542
10.913713309377865,0.2840226267188195,0.284033047552166,2.3900201002659993,0.28168726304428354
12.761595041728794,0.3314394753213411,0.3314393014462684,2.546440273374668,0.32799893659350804
14.922355333371007,0.38664548707163776,0.38664434843499723,2.702860446483336,0.3817868529381064
17.448969973366314,0.4508748777931267,0.45087763270065323,2.8592806195920044,0.44401312086073796
20.403384474470844,0.5255411905359043,0.5255495668901099,3.0157007927006725,0.5158228483428461
23.85803280356979,0.6122574441911371,0.6122478311630422,3.172120965809341,0.5987218034455908
27.897613259624396,0.7128562840389642,0.7128539031678961,3.328541138918009,0.6941911244084658
32.62116503868332,0.8294090625370922,0.8294188228639885,3.484961312026677,0.8035337761731981
38.14449639751517,0.9642423026889523,0.9642316879032423,3.6413814851353448,0.928625628532849
44.60302394763204,1.1199493789949961,1.1199303860004943,3.797801658244013,1.0713468080102866
52.155092691239034,1.2993944743842671,1.2993921942400202,3.9542218313526813,1.233177270308889
60.98585819709086,1.505704919499043,1.5057179901912758,4.11064200446135,1.4155672230110947
71.31182609633123,1.7422469087673975,1.7422387343807255,4.2670621775700175,1.6202031868594022
83.38616019403611,2.0125783435016253,2.012582916110803,4.423482350678686,1.8480165572863108
97.50488933648518,2.320371282938906,2.3203728739775484,4.5799025237873545,2.099222140325423
114.01416520915888,2.6692953780058453,2.669304297277308,4.736322696896023,2.373312481714267
133.31874900633537,3.0628530131150224,3.062840772438965,4.892742870004691,2.6685957493570487
155.8919350416509,3.5041571859480305,3.5041487154202775,5.049163043113359,2.9816882438453916
182.28715459875374,3.9956450726160098,3.995633154955719,5.205583216222028,3.3070827665563063
213.15154451596203,4.538724626878897,4.53873763307913,5.362003389330694,3.636754747441216
249.24181316861046,5.133359500484285,5.133356769252764,5.518423562439363,3.96010352031548
291.442792838522,5.777610039791859,5.777617789431126,5.6748437355480315,4.2634453009602025
340.7891333227344,6.467165838509422,6.467134473283847,5.831263908656699,4.5304473768859115
398.4906686479906,7.1949281185690435,7.194924515335523,5.987684081765368,4.742337436447116
465.9620788117697,7.950726169790659,7.950728958781393,6.144104254874036,4.878988783591964
544.8575737726518,8.7212761900383,8.72126905558494,6.300524427982705,4.921885675871785
637.111450044295,9.490503822734686,9.490493377663277,6.456944601091372,4.855742146652885
744.985514227091,10.24033887885117,10.240341109885936,6.613364774200041,4.671807294477841
871.12453616964,10.952034966059914,10.952023189128397,6.769784947308709,4.371577645341121
1018.6210913162142,11.607955514334904,11.60794697397042,6.926205120417377,3.9687690928138615
1191.0913819929158,12.193608295772986,12.193614286180932,7.0826252935260445,3.4893234288806463
1392.7638965580627,12.699544474915074,12.699548123525704,7.239045466634714,2.9696464732509926
1628.5830800907695,13.122642792200962,13.122639517015868,7.395465639743382,2.4511158076750768
