t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008068420009888284,0.008074152029733314,-2.3025850929940455,0.008707863057848568
0.11826293470721386,0.009539375885980576,0.009534810893202707,-2.134844873175949,0.009562052522714784
0.13986121725562728,0.011278011795596891,0.011282033613878051,-1.967104653357852,0.011322098423018376
0.16540398004373696,0.013332858563041304,0.01333315344976116,-1.7993644335397556,0.01333940875988824
0.19561160092225774,0.01576117921546413,0.015757144329132246,-1.6316242137216586,0.015792231988298423
0.23133601987842536,0.01863051566404454,0.01863113838003227,-1.463883993903562,0.018630825903678427
0.27358476614308946,0.022020500228598108,0.022007421994083662,-1.296143774085465,0.022041844286547634
0.3235493733526856,0.026024973970149228,0.02602574599167578,-1.1284035542673685,0.02605736599046122
0.3826389841536862,0.030754459061593492,0.030749158592324827,-0.9606633344492715,0.030698069607805068
0.45252009199402027,0.03633903793077098,0.03632434787968467,-0.7929231146311747,0.036286466200235984
0.5351635409319122,0.04293169716777533,0.04292255822602389,-0.6251828948130781,0.04286156415299324
0.6329001089891211,0.050712198985864744,0.05070356426522578,-0.4574426749949812,0.05055849039154957
0.7484862426556894,0.0598915465655307,0.0598839428099232,-0.28970245517688464,0.059632254325223906
0.8851817964443762,0.07071711105111282,0.07070901916274916,-0.12196223535878789,0.07032303811017938
1.0468419699691554,0.08347848605322718,0.08347594655167895,0.045777984459308925,0.08288023317917145
1.2380260354323338,0.09851412827581776,0.09851371622684792,0.21351820427740598,0.09762114727773381
1.464125921941649,0.11621882813427396,0.11622593195820269,0.38125842409550253,0.11485735616077651
1.7315182830972446,0.13705202819182163,0.13704611256711602,0.5489986439135991,0.13509859568512364
2.0477443365827654,0.16154696588378686,0.16154886823288034,0.7167388637316962,0.15883298132289708
2.421722547743545,0.1903205542849739,0.1903314709700489,0.8844790835497928,0.1864123596030882
2.864000155427825,0.22408382366112958,0.22408656858614456,1.0522193033678897,0.2185467444123791
3.3870506338281112,0.2636526174137572,0.26364962886657284,1.2199595231859863,0.25597345588262005
4.005625479584413,0.3099580593570164,0.3099606561008417,1.3876997430040832,0.299306439298067
4.7371702455364355,0.3640560718248585,0.3640610847082321,1.5554399628221798,0.34926975076398026
5.602316554448316,0.4271349140099452,0.4271338256387653,1.7231801826402764,0.40674762691106725
6.6254639688786465,0.5005193170179674,0.5005169574053356,1.8909204024583735,0.4725701403046602
