t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005875890339131874,0.0005919164772346229,-2.3025850929940455,0.0005854653675866691
0.11857810995251544,0.0006967374753081266,0.0006916807788653734,-2.1321833798372336,0.0006892271596379199
0.14060768159910841,0.0008261579166126118,0.0008268074547476336,-1.9617816666804218,0.0008246391490881214
0.1667299312882736,0.0009796142714640706,0.0009727206263469562,-1.7913799535236097,0.0009643592985980926
0.1977052012467625,0.001161568845973884,0.0011554644079072665,-1.6209782403667976,0.0011835470333545113
0.23443509091622794,0.0013773117502143876,0.0013760775105174981,-1.4505765272099858,0.0013830777396101588
0.2779886998739242,0.0016331142230464604,0.0016268220404245097,-1.2801748140531741,0.0016409563245185198
0.32963374619207003,0.0019364102650659886,0.0019353210483444205,-1.109773100896362,0.0019565057545656295
0.3908734660002285,0.0022960117680812697,0.002293605905182799,-0.93937138773955,0.0022867365048182945
0.46349036828895895,0.0027223632756572546,0.002714648684262937,-0.7689696745827381,0.0027644327547532922
0.5495981185290005,0.0032278436055145484,0.003235734059816331,-0.598567961425926,0.003260391193221484
0.6517030612862743,0.00382712286627069,0.003825801174035584,-0.42816624826911415,0.0037959315570946983
0.7727771725759472,0.004537584913592968,0.004529400540526216,-0.2577645351123024,0.00455223115023648
0.9163445653850467,0.005379827076777711,0.005377217147407785,-0.08736282195549039,0.0054441461512875445
1.0865840662861803,0.00637825103650336,0.006384784202237138,0.0830388912013215,0.0064120772363287434
1.2884508488473403,0.007561761172285454,0.007562475039336215,0.25344060435813365,0.007572163260589841
1.5278206642303176,0.008964589462382481,0.008965403386052298,0.42384231751494555,0.008990529080198786
1.8116608671082777,0.010627269246663136,0.010626478154240235,0.5942440306717576,0.010690704202230304
2.148233214966348,0.012597783866575885,0.012608832007877841,0.7646457438285695,0.012608872168588496
2.5473343436792537,0.014932920391350668,0.014923624991245686,0.9350474569853816,0.014922934480044845
3.0205809189061728,0.017699863402877835,0.01769461920933085,1.1054491701421936,0.01777386494512825
3.5817477632252626,0.020978069159849788,0.020981019063380995,1.2758508832990054,0.02103505161727905
4.247168800899014,0.024861466292568506,0.0248634368731835,1.4462525964558175,0.024875024203248677
5.036212490598965,0.029461035606356413,0.029458512541482455,1.6166543096126296,0.029501189223465164
5.971845584544753,0.034907828258705934,0.034917543240866954,1.7870560227694408,0.03491729433796193
7.081301623435916,0.041356488487091385,0.04135844608946114,1.9574577359262528,0.04128602486921931
8.396873625107101,0.0489893536701286,0.04898796197516636,2.127859449083065,0.04892093026764683
9.956854039753267,0.058021210339392934,0.05803086674312503,2.2982611622398768,0.05785703879804119
11.806649331070105,0.06870478880223334,0.06870583903389903,2.468662875396689,0.06834851953683775
14.000101625504245,0.08133708025220943,0.08132427638474309,2.6390645885535013,0.08086998115706792
16.601055898954314,0.09626655646317611,0.09626660569814598,2.8094663017103128,0.09559866350690818
19.68521831714061,0.11390136112659767,0.11390462845890059,2.9798680148671255,0.11284915587295791
23.342359820491687,0.1347185199102603,0.1347259846762502,3.150269728023937,0.13313860948224499
27.678929093454403,0.15927417888169385,0.15927872274508106,3.3206714411807483,0.15695607995831348
32.82115097411516,0.18821482112613638,0.18821715450679838,3.4910731543375606,0.18487662690545092
38.91870048976735,0.2222893219036919,0.22228531063976464,3.6614748674943725,0.2175646134877211
46.14905945884652,0.2623615726579507,0.26236392022801314,3.8318765806511847,0.2556867346930387
54.72268246716273,0.30942322026077473,0.30942422588609453,4.002278293807996,0.30000663263376537
64.88912258487814,0.36460581695661703,0.36460720854641326,4.172680006964809,0.35144772690986464
76.94429512591928,0.42919133982703017,0.42919881538711063,4.34308172012162,0.4108221275501197
91.23909087660059,0.5046196014220781,0.5046167972209465,4.513483433278433,0.4791490900383834
108.18958949933088,0.5924905219980918,0.5924944669872474,4.6838851464352445,0.5573772379346783
128.28917039369173,0.6945585672890255,0.6945728696583087,4.854286859592056,0.646204337917192
152.12287352660158,0.8127158834864009,0.8127231194481525,5.024688572748868,0.7464218999318704
180.3844282332997,0.9489598413559687,0.9489560106306165,5.195090285905681,0.8585802028422191
213.89644564769833,1.1053399279869003,1.1053301943418277,5.365491999062492,0.9827667141545459
253.63436250465028,1.283878382734822,1.2838862740814647,5.535893712219305,1.1183314374699238
300.75483324812564,1.4864589543999613,1.486461379985818,5.7062954253761164,1.2640623688010946
356.6293968564667,1.7146790832532945,1.7146830604429955,5.876697138532927,1.4178181990604046
422.88439832745394,1.969663239607154,1.9696586801154183,6.04709885168974,1.5761573900600572
501.4483268207614,2.251839761508558,2.251842899385009,6.217500564846551,1.7342536450862551
594.6079483325717,2.560690956494594,2.560698264457704,6.387902278003364,1.8857205804434718
705.0748667601928,2.894496890793723,2.894502934270259,6.558303991160176,2.02293197754969
836.0644507544534,3.2501068676820757,3.2501204136060324,6.728705704316988,2.1369638834344893
991.3894236895096,3.622787553627218,3.622787547653205,6.899107417473799,2.2185322462374066
1175.5708408801552,4.006209299160542,4.006203804510996,7.06950913063061,2.2589033187672203
1393.9696842685814,4.392636071702475,4.392629538400294,7.239910843787423,2.251066336726575
1652.9429049167318,4.773370598179736,4.773374924926678,7.410312556944236,2.1914340357061413
1960.028455244466,5.139466155492813,5.1394777663092395,7.580714270101049,2.0811199211859908
2324.164696760369,5.482647238959352,5.482627724636401,7.751115983257859,1.9272903889899502
2755.9505696020587,5.796294999792627,5.796304934378331,7.921517696414671,1.7419485483228307
3267.9540966597065,6.076281273141463,6.076289758366871,8.091919409571483,1.5408295071576972
3875.0782019348812,6.321421131486543,6.321424909782813,8.262321122728297,1.3412579925316257
4594.994491036295,6.533390419631132,6.533395077792183,8.432722835885107,1.1581189260765468
5448.657619893048,6.716112415313763,6.71611580786835,8.603124549041919,1.0017282450253484
6460.915223452892,6.874794316340734,6.874787495931955,8.773526262198732,0.8767247752152535
7661.231157604767,7.014903149368189,7.014906615195753,8.943927975355543,0.7822152907555758
9084.543105780956,7.141356036675899,7.141369147136357,9.114329688512354,0.7135039802280565
10772.279512656609,7.2580764256996195,7.2580712163458845,9.284731401669168,0.6647338275046902
12773.565444910255,7.36791028091254,7.3679127131365245,9.45513311482598,0.6300280751349695
15146.652478122176,7.47278455377403,7.472786943025656,9.62553482798279,0.6045821275212815
17960.614229633127,7.573961028868771,7.573956373683758,9.795936541139602,0.5853246058859223
21297.356889361516,7.67227527577372,7.672267574217251,9.966338254296415,0.5702766492858341
25254.003269246732,7.768309887787255,7.768308609707023,10.136739967453227,0.5581579930893911
29945.719764019184,7.86249881712899,7.862489730686454,10.307141680610037,0.5483197368567471
35509.06850785083,7.955182035018398,7.955177854743186,10.477543393766851,0.540328094076189
42105.98229835342,8.046632448415464,8.04663539648113,10.647945106923663,0.5336910967437783
49928.47798632823,8.137070348500327,8.13706160910654,10.818346820080476,0.5282876365568306
59204.24552424566,8.226673313904115,8.226677633098825,10.988748533237287,0.5238387303796596
70203.27535429725,8.315584383153475,8.315587643255702,11.159150246394098,0.5200286658495015
83245.71703988581,8.403919122637637,8.403905184201637,11.32955195955091,0.5169325266067138
98711.19788231552,8.491771526087021,8.49176001949623,11.499953672707722,0.5144055099573883
117049.87276033725,8.57921863741619,8.579216344509723,11.670355385864534,0.5122128950627409
138795.5268210322,8.666324184795348,8.666323929135629,11.840757099021346,0.5103528256542327
164581.1124030167,8.753141198183917,8.753146336121528,12.01115881217816,0.5087808147322499
195157.17242632186,8.839714121526624,8.839718174039021,12.18156052533497,0.5074523601653314
231413.6864999042,8.926080274256565,8.926087839156807,12.351962238491781,0.5063536402041765
274405.9756230259,9.012271154909454,9.012285229546983,12.522363951648595,0.5053815441531888
325385.41949054453,9.098313335773167,9.098323600999882,12.692765664805407,0.5045094593187889
385835.8804929509,9.18422931732789,9.18422378189046,12.863167377962217,0.50388275870477
457516.89460718766,9.270038144776674,9.270048571626829,13.03356909111903,0.5032884224771773
542514.8863386455,9.355755928916283,9.355746200694664,13.203970804275842,0.5027967350351187
643303.8984314034,9.441396385924266,9.4414034216661,13.374372517432654,0.5024203070632551
