t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027023479707639854,0.0002652967558082698,-2.3025850929940455,0.00032861434280075487
0.11939542210661393,0.000322638529194375,0.0003235504416519495,-2.125314419574292,0.00032452689396570474
0.14255266820016516,0.0003852028797196538,0.00038035495788051293,-1.9480437461545381,0.00039634241973401517
0.17020135992182803,0.0004598973736150052,0.0004640702169540769,-1.7707730727347841,0.00047746814387964284
0.2032126321098638,0.0005490731136596794,0.0005496371566845608,-1.5935023993150303,0.0005195514393851739
0.24262657988153233,0.0006555366355099128,0.0006482726840261011,-1.4162317258952768,0.0006694786067621775
0.2896850291923964,0.0007826380310609986,0.0007869950036062604,-1.2389610524755228,0.000818053385955892
0.3458706633839295,0.0009343760849898099,0.0009383064332695222,-1.061690379055769,0.0009198956187852688
0.4129537384901884,0.001115523696295873,0.001113136035242152,-0.8844197056360152,0.001105421519462397
0.49304785917540306,0.0013317774767400987,0.0013302240676050952,-0.7071490322162616,0.0013318631113216131
0.588676572650096,0.001589936161539464,0.0015853365765359736,-0.5298783587965077,0.0016043780353459862
0.70285287875833,0.0018981133408064736,0.0018990424170963849,-0.35260768537675374,0.0019071203494994207
0.8391741613819955,0.0022659910627459,0.0022614895938325307,-0.17533701195700005,0.002255825944364335
1.001935532191671,0.0027051220873965105,0.002698825985646819,0.0019336614627535572,0.002701476698171706
1.1962651578963948,0.00322929002044016,0.003219274780857873,0.17920433488250773,0.0032790479515148923
1.4282858347847522,0.003854938268293477,0.0038613840627282395,0.3564750083022616,0.003896295692397609
1.7053079013302292,0.004601680773352147,0.0046006727033254926,0.5337456817220152,0.004579511964131037
2.0360595670106663,0.0054929098346089885,0.005485010402358895,0.7110163551417689,0.00552211540287489
2.430961914374481,0.006556519098627628,0.006558490935663945,0.8882870285615226,0.006605987587382654
2.9024572389184353,0.00782576299430902,0.007827106138794608,1.0655577019812768,0.007848997321684242
3.4654010718706374,0.009340277633898903,0.009341285017433565,1.2428283754010303,0.009358813115508655
4.137530237447071,0.011147292456781794,0.011145192345586296,1.420099048820784,0.011184138760848686
4.940021691788718,0.01330306683082567,0.0133065246369448,1.5973697222405383,0.013330927436177642
5.8981597510694295,0.015874591326912067,0.015871557313428465,1.7746403956602919,0.0158651859260699
7.042132731311755,0.01894159965038974,0.018931389023032822,1.9519110690800456,0.018984428420435916
8.40798409985769,0.02259894395923923,0.022602322134588033,2.1291817424997994,0.022620198447126552
10.038748106682071,0.026959393759667737,0.02695118464625402,2.306452415919553,0.02694231645526537
11.985805676192777,0.032156926169197665,0.03215448729761402,2.483723089339307,0.03213819260237198
14.310503279968865,0.038350583079831545,0.038345502736486514,2.660993762759061,0.038298196548995994
17.08608579669965,0.04572897779308881,0.045732781483619304,2.8382644361788145,0.045608017037582944
