t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006843260226066287,0.00684879872240902,-2.3025850929940455,0.007367785306828686
0.1183049518812041,0.008095080641799191,0.008087289855977337,-2.1344896501992547,0.008122127575029085
0.13996061639614016,0.009575719431286912,0.009579383984729599,-1.9663942074044645,0.00964739037862822
0.16558033988009024,0.011326934383859942,0.011330654570996756,-1.7982987646096737,0.011323245549512003
0.19588974141987497,0.013398077613775683,0.013386155933768327,-1.630203321814883,0.013415966840613603
0.23174726432699824,0.015847466778742443,0.0158409803441831,-1.4621078790200923,0.015953794293834173
0.2741684895480621,0.018743999646422732,0.01874967616592645,-1.2940124362253016,0.018818118852561617
0.32435489963325886,0.022169054450482416,0.0221674603863558,-1.1259169934305113,0.022183995990205672
0.3837279079354548,0.02621872404141251,0.026207733423789417,-0.9578215506357204,0.026337684605756525
0.453969116837791,0.03100643943232523,0.03102194989834419,-0.7897261078409296,0.031151324528867066
0.5370679452304757,0.03666604753871534,0.03668052480443771,-0.6216306650461391,0.03670424219490036
0.6353779741742859,0.04335541521358956,0.04336158158674222,-0.45353522225134846,0.043396037902540346
0.7516836066106584,0.051260642287623774,0.05126987721797179,-0.2854397794565577,0.05128957565681333
0.8892789290996389,0.060600977005621094,0.060604669448320124,-0.11734433666176694,0.06058102502720139
1.0520610091610145,0.07163453431356255,0.07163666567179124,0.0507511061330234,0.07156730017736627
1.2446402706488486,0.08466493022661781,0.08466494347420428,0.21884654892781424,0.08450928201415318
1.4724710732852089,0.10004894909829623,0.1000479160326691,0.38694199172260496,0.09977899068716062
1.742006194714716,0.11820536549150337,0.11820973071655541,0.5550374345173957,0.11771091835460659
2.0608795904248396,0.1396250432856435,0.13962125391786723,0.7231328773121866,0.13885299238467821
2.4381226077816613,0.1648824143638754,0.1648908411931238,0.8912283201069768,0.1636901000990148
2.8844197779408534,0.19464842869882387,0.1946523736324021,1.0593237629017676,0.19277104821933796
3.4124114303448607,0.22970500734124072,0.22969871061001498,1.2274192056965583,0.2269824511650481
4.0370517006581945,0.270960966646882,0.2709618049028736,1.3955146484913488,0.2670186608165748
4.776032071883009,0.3194692742534448,0.319467950658883,1.5636100912861395,0.3137568119091911
5.65028244447207,0.3764453167636509,0.37644398535838824,1.7317055340809302,0.368290598819773
6.684563927084805,0.44328564514920854,0.4432838932304199,1.8998009768757211,0.4317454775801483
7.908170137406006,0.5215863159470479,0.5215928798153552,2.067896419670512,0.5053136660662385
9.355756875741923,0.6131595214944455,0.6131657421257463,2.235991862465302,0.590340686936098
11.068323669968922,0.7200465959117794,0.7200600381559633,2.4040873052600924,0.6881756578023462
13.094374991812664,0.8445247410275829,0.8445241259635096,2.5721827480548836,0.800265837599626
15.491294033208389,0.9891038746242958,0.9891021188056699,2.740278190849674,0.9280128348695471
18.326967951763038,1.1565088476715142,1.1565135827567996,2.9083736336444654,1.0724663733597108
21.681710616616947,1.3496410611932157,1.3496555386305173,3.0764690764392557,1.23443098947465
25.65053731201059,1.5715121412899373,1.5715180303075014,3.244564519234046,1.414309931778593
30.34585582424445,1.8251411925970293,1.8251336470933022,3.412659962028837,1.6118346501971341
35.900650130811954,2.113406525502954,2.113402148781248,3.5807554048236274,1.8254981742546759
42.472246862296544,2.4388430996441732,2.4388494949381463,3.7488508476184186,2.052350351297148
50.24677121330612,2.8033791227037845,2.8033836309239253,3.916946290413209,2.287849778928566
59.44441850576049,3.2080104975750343,3.2080037382120685,4.085041733208,2.52547759653588
70.32569070930158,3.6524203256446204,3.6524261806399707,4.253137176002791,2.756038448402491
83.19877455376361,4.134565386433584,4.134558744899443,4.421232618797581,2.9680830229319146
98.42827020158148,4.65027042054139,4.6502686406228575,4.589328061592371,3.1480200548570036
116.4455176994826,5.192895727934895,5.192894394995579,4.757423504387162,3.2805512618411554
137.76081368219184,5.75316838783092,5.753160074563259,4.925518947181953,3.350442794329122
162.9778643378722,6.319286901233494,6.3192827251383195,5.093614389976743,3.3441214767442347
192.81088398193393,6.877408172662875,6.877423235349052,5.261709832771534,3.2520508137600914
228.10482351655108,7.412589940296774,7.412592568198645,5.429805275566324,3.0719523887933926
269.85930169996146,7.910174562196811,7.910185629426537,5.597900718361116,2.810493547581497
319.2569170230926,8.357462848914212,8.357454882903868,5.765996161155906,2.484286411985443
377.69674206158527,8.745370801660522,8.745380078330083,5.934091603950696,2.118470965980194
446.8339489528343,9.069657303355243,9.069665513052568,6.102187046745488,1.7429351978873135
528.6266882975344,9.331337953584361,9.331339006033073,6.270282489540278,1.3874039388682438
625.3915492216013,9.536102914004122,9.536098071931159,6.43837793233507,1.0754077136600373
