t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.38723633312124844,0.38723784054041505,-2.3025850929940455,-0.00012309080769983588
0.11874837786856077,0.38723633312124844,0.3872166890349252,-2.130748496214911,-7.316898910492133e-05
0.14101177246414492,0.38723633312124844,0.38721269432025995,-1.9589118994357764,0.00010510990017732393
0.16744919240487796,0.38723633312124844,0.38725281248999366,-1.7870753026566415,7.349946752949778e-05
0.19884319973479783,0.38723633312124844,0.3872379541169908,-1.6152387058775066,-3.28120555397477e-05
0.23612307418701473,0.38723633312124844,0.38724153586607907,-1.4434021090983722,5.488654059217453e-05
0.28039232037045836,0.38723633312124844,0.38725681714967963,-1.2715655123192373,-3.2936755005988045e-05
0.3329613321079374,0.38723633312124844,0.3872302163863006,-1.0997289155401024,-6.201003704769144e-05
0.39538618080772703,0.38723633312124844,0.3872355059622149,-0.9278923187609678,3.6262014016731028e-06
0.4695146760256306,0.38723633312124844,0.38723146261451674,-0.7560557219818331,-3.68643153965684e-06
0.5575410616352646,0.38723633312124844,0.3872342390345149,-0.5842191252026985,3.440883794876785e-06
0.6620709666430294,0.38723633312124844,0.38723264515403916,-0.4123825284235636,-4.55787775524124e-05
0.7861985332272975,0.38723633312124844,0.38721857483047495,-0.24054593164442895,1.607349907227849e-05
0.9335980050338335,0.38723633312124844,0.3872381691847969,-0.06870933486529422,8.558246097977347e-05
1.1086324867909219,0.38723633312124844,0.3872479872281526,0.10312726191384074,1.7992881475305216e-05
1.3164830945881054,0.38723633312124844,0.38724435285583503,0.27496385869297507,-1.5338973303178285e-05
1.563302319737206,0.38723633312124844,0.38724271563421175,0.44680045547211,3.828315358639549e-05
1.856396145869514,0.38723633312124844,0.3872575097494873,0.618637052251245,1.5111181628519873e-05
2.2044403100345282,0.38723633312124844,0.3872479089422604,0.7904736490303794,-1.0638624707756782e-05
2.6177371092466744,0.38723633312124844,0.38725385353935887,0.9623102458095142,-2.727855823895972e-06
3.1085203540937796,0.38723633312124844,0.3872469714513379,1.1341468425886487,-5.633685464808964e-05
3.6913174962004054,0.38723633312124844,0.3872344920726069,1.3059834393677836,-6.01462092583409e-05
4.383379648716354,0.38723633312124844,0.38722630081152165,1.4778200361469185,9.420641846373203e-06
5.205192228671287,0.38723633312124844,0.3872377296946756,1.649656632926053,-4.5998915305028753e-05
6.18108133648754,0.38723633312124844,0.3872104922173984,1.8214932297051878,-3.6021514565626944e-05
7.339933821815312,0.38723633312124844,0.38722535006572795,1.9933298264843229,0.0001185561778371219
