t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003286801016561467,0.00033616935661495934,-2.3025850929940455,0.0003120814399425866
0.11917619029224957,0.00039168041039133034,0.00039091867833247095,-2.1271522901731403,0.00035848890328984355
0.1420296433257448,0.0004667523131062524,0.0004619507827836188,-1.9517194873522352,0.00046710596851633386
0.16926551800129291,0.0005562075044008432,0.0005548100968748578,-1.7762866845313303,0.0005947156038214627
0.2017241958323828,0.0006627999032251883,0.0006706160333030712,-1.6008538817104252,0.0006538475632864585
0.2404072114907107,0.0007898100902140645,0.0007842227181647837,-1.4254210788895199,0.000765777229001064
0.2865081558424602,0.0009411458090198644,0.0009393009245432374,-1.249988276068615,0.0009463362714503067
0.3414495050096253,0.0011214615700321127,0.0011162595671880076,-1.0745554732477098,0.0010837726064913324
0.4069265118422153,0.001336300955201309,0.0013195594564978216,-0.8991226704268045,0.001351665781324509
0.48495951410269195,0.0015922658991555526,0.0015905126001777416,-0.7236898676058993,0.001671701461225106
0.5779562733673931,0.001897218002213088,0.0019061020021428666,-0.548257064784994,0.0018990147261406093
0.6887862681543183,0.002260517868383936,0.002256811552187784,-0.3728242619640891,0.002268591381495789
0.8208692336424748,0.0026933095469906967,0.002702072691165177,-0.19739145914318385,0.0027215793241445636
0.9782806799362864,0.003208858445075183,0.0032117201300559933,-0.021958656322278673,0.00320484047944335
1.1658776447131813,0.003822952572128603,0.0038265409869704566,0.15347414649862626,0.003812767284576518
1.3894485604381788,0.004554378728906017,0.004549489032530215,0.3289069493195318,0.004553320165719034
1.6558918604007258,0.005425487283860395,0.0054241444245965355,0.5043397521404368,0.005452718152966414
1.97342883458504,0.006462861528199262,0.006462660289664869,0.6797725549613417,0.006472327909292518
2.3518573031871908,0.007698110298231335,0.007695061676402845,0.8552053577822472,0.0077114698619794135
2.8028539350485344,0.009168805643467726,0.009168349833176843,1.030638160603152,0.009206133051194988
3.3403345392472477,0.010919590789202955,0.010925177125029464,1.2060709634240576,0.010945191088824817
3.9808834468910366,0.013003487565465278,0.013008640933422709,1.3815037662449625,0.012994442784358103
4.744265231979524,0.015483436763292736,0.015484480162541116,1.5569365690658674,0.015468487349062844
5.6540345608329545,0.018434109541813015,0.018436001115514314,1.7323693718867728,0.018418457890193845
6.738262987407838,0.021944032916767036,0.021946883545172168,1.9078021747076779,0.02188772217133419
8.030405120265383,0.0261180773283188,0.026115650011279176,2.083234977528583,0.026029422063020075
9.570330887366028,0.031080359048679843,0.031079712481819993,2.258667780349488,0.030959735040731677
11.405555749925272,0.0369776141945729,0.03697835619685552,2.4341005831703932,0.036779861086464145
13.592706824419551,0.04398310385381365,0.0439845007173439,2.6095333859912984,0.04367841488116041
16.199270150937835,0.052301110041011005,0.0523036096876081,2.7849661888122035,0.05184251601661697
19.305673021037272,0.062172078815375835,0.06217425649750949,2.960398991633109,0.061478702035749934
23.00776561675086,0.07387845751400168,0.07387437171145393,3.135831794454014,0.07287800195610578
27.419778533413762,0.08775125552236401,0.08774464079180344,3.311264597274919,0.08636059655374041
32.67784744269458,0.1041773282027154,0.1041753347248701,3.486697400095824,0.10221723696591441
38.94421365171669,0.12360733700346926,0.12360915354688153,3.662130202916729,0.12081826746073283
46.41223016939015,0.1465642699387816,0.1465663093100745,3.837563005737635,0.1426253325030497
55.312327745549254,0.17365230649873895,0.17365147721542878,4.01299580855854,0.1681397093459403
65.91912496910852,0.20556567270470702,0.20556075026217566,4.188428611379445,0.1979367575045162
78.55990181217055,0.24309694366857698,0.24310067751602704,4.36386141420035,0.2325337838229942
93.62469807707677,0.28714400249106486,0.28714885715541194,4.539294217021255,0.27253153590995816
111.57834834088122,0.33871454751629104,0.3387226199195679,4.714727019842161,0.318583932803954
132.97482474367766,0.3989266477032149,0.3989290016864206,4.890159822663065,0.3712983972684
158.4743301773106,0.4690033850444192,0.4689984569509788,5.065592625483971,0.43128950716521947
188.86366929647951,0.550259111987279,0.5502536558249032,5.241025428304876,0.4989749558061057
225.0805259136973,0.6440743427123269,0.6440716070199834,5.41645823112578,0.57460064579617
268.2423958737039,0.7518558764152251,0.7518612594143511,5.591891033946686,0.6581281072055541
319.68106815093506,0.8749785728744418,0.8749861239445613,5.767323836767591,0.7491219421240481
380.9837181078543,1.0147054838667522,1.014702383337276,5.942756639588497,0.8467591206062791
454.04188087470396,1.1720840965086197,1.1720847756288093,6.118189442409402,0.9493976152732212
541.1098159577462,1.3478186358813609,1.34781335261501,6.293622245230306,1.0546439850648006
644.8740639558448,1.5421220976056584,1.5421230761850595,6.469055048051211,1.1592452663173056
768.5363416053815,1.754557206877702,1.754552645068831,6.6444878508721175,1.2590847670457337
915.9123329367224,1.9838828185929134,1.9838926155289411,6.819920653693022,1.3492024888213054
1091.5494248108503,2.227930706038172,2.2279413934425576,6.995353456513927,1.424042456674012
1300.8670196465343,2.4835455697934687,2.4835401345495187,7.170786259334832,1.4783103458945555
1550.323754783069,2.7466254035745967,2.746629648281406,7.346219062155737,1.5070077963392745
1847.6167881462184,3.0122957374266925,3.0122973377190236,7.521651864976642,1.506567799555979
2201.9192993126862,3.275235144837612,3.275232471713063,7.697084667797547,1.4758904716964476
