t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021719743159805006,0.0021639119831530344,-2.3025850929940455,0.00243425638515446
0.11707203294497971,0.002541996734755409,0.0025475975893989537,-2.1449658674326533,0.0025420272604365574
0.13705860897870414,0.0029749615192707526,0.0029652567194449523,-1.987346641871261,0.00297760467230505
0.16045729985747942,0.003481546788201049,0.003486253074352362,-1.829727416309869,0.0035155262972718106
0.18785062295177316,0.00407423352070354,0.004073485784278333,-1.6721081907484767,0.004069662445715721
0.2199205431894495,0.004767606923807891,0.004769167160332351,-1.5144889651870843,0.004787642806223197
0.2574654507755307,0.005578707858085068,0.005582734887041279,-1.356869739625692,0.005583052821789398
0.30142003735386974,0.006527441631982293,0.006529160084409935,-1.1992505140643,0.006506500394336727
0.35287856543369256,0.007637052597818864,0.00763383399358178,-1.0416312885029075,0.007676805651828429
0.4131221103803044,0.00893467658696901,0.008949184407662967,-0.8840120629415151,0.008924847731773124
0.4836504531674253,0.010451981434977973,0.010447289169052635,-0.7263928373801231,0.010399259171154597
0.5662194178707118,0.012225909034186718,0.012227430761602154,-0.5687736118187307,0.012206994508262896
0.6628845834304721,0.01429953466210233,0.014295403210701765,-0.41115438625733836,0.014294707923277935
0.7760524579009137,0.016723059964547534,0.01673367234658889,-0.25353516069594617,0.016693434415416614
0.9085403891840825,0.019554958451950478,0.019557815619737483,-0.0959159351345538,0.019429854652328667
1.063646703744036,0.02286329388533148,0.022858709632729794,0.06170329042683854,0.02274200756153787
1.2452328194254083,0.02672723359889543,0.026726970858859323,0.2193225159882306,0.026575847770128818
1.4578193765994136,0.031238782947282457,0.031236438721060095,0.37694174154962284,0.031009744372165634
1.7066987808507639,0.03650476150873485,0.036502434644454324,0.5345609671110154,0.03620436003234431
1.9980669589891729,0.042649052221818064,0.04264944510154797,0.6921801926724075,0.042233817755179044
2.3391776084905582,0.04981514367415859,0.04981615793859891,0.8497994182337996,0.049223532494605204
2.7385227804536556,0.058168990131863225,0.05816659524393936,1.0074186437951922,0.05736929576556847
3.2060442917384777,0.0679022055170373,0.06790116587774163,1.1650378693565844,0.06683778959527127
3.7533812294547113,0.0792356057499313,0.07923643651242324,1.3226570949179766,0.07779305490690203
4.394159709497906,0.09242308888709244,0.09242452801470318,1.4802763204793692,0.09047946359789785
5.144332102758412,0.10775584158377899,0.1077590424754449,1.6378955460407612,0.10513255364019534
6.022574174140495,0.12556681054908858,0.12556635138682143,1.7955147716021533,0.12204416629492813
7.050750021285598,0.14623537313741383,0.14623205642682952,1.9531339971635455,0.14155872590588445
8.254456387787641,0.17019204969636859,0.17019110488430728,2.110753222724938,0.1639715074693536
9.663659901739727,0.19792307202684448,0.19792218046973645,2.26837244828633,0.18964556053150464
11.313443103855532,0.22997450747043707,0.22997467764857116,2.4259916738477227,0.2190022484320988
13.244877837757274,0.2669555417821636,0.2669601100578785,2.5836108994091145,0.2523872917611554
15.506047745741517,0.3095403667781403,0.30953685658643226,2.741230124970507,0.2902878303272167
18.1532453253588,0.35846797340227465,0.3584699960700243,2.8988493505318997,0.3331107130556458
21.252373347887026,0.41453891292643746,0.41454616182249976,3.056468576093291,0.38110573962467137
24.880585527428394,0.47860790109687745,0.4786091791433086,3.2140878016546837,0.43464851009584193
29.128207285574835,0.5515708705983802,0.5515640849279395,3.3717070272160763,0.49404354623481034
34.100984429650126,0.6343448610717061,0.6343507014455775,3.529326252777468,0.5591779167036135
39.92271572604241,0.7278389492112122,0.7278384652916517,3.6869454783388607,0.6298736495577232
46.73833490732298,0.8329143933320178,0.8329110951352102,3.8445647039002533,0.7058135593113968
54.717518840636075,0.9503322836865836,0.9503380385104356,4.002183929461645,0.7859812214079417
64.05891168378497,1.0806875342245192,1.0806825979834447,4.159803155023037,0.8691445208598514
74.99507019063621,1.2243290544095746,1.224325811068152,4.31742238058443,0.9535060861296569
87.79825328069224,1.3812676935216663,1.381264379711105,4.475041606145822,1.0365175972088083
102.78720000588876,1.551076099868315,1.5510760129737664,4.632660831707215,1.1150884658074875
120.33506465411632,1.73278836631428,1.7327831405371392,4.790280057268607,1.1855893129004116
140.8787065362296,1.9248117409287393,1.9248193516402194,4.947899282829999,1.2437996034010645
164.92956572855607,2.1248679563621047,2.1248766010204263,5.105518508391391,1.2852684381489696
193.08639552574718,2.329986374309372,2.3299853833593005,5.263137733952784,1.3059769842122553
226.0501685821764,2.536573801081683,2.5365707627255025,5.420756959514176,1.3025040765102258
264.6415278347078,2.740583424344271,2.740584751019495,5.578376185075568,1.272769837995266
309.82121665274656,2.937794555061949,2.937796755090928,5.73599541063696,1.2168892677843481
362.71399683024055,3.124192965404557,3.1241950389837756,5.893614636198352,1.1375700695309212
424.63664986515204,3.2964096147583715,3.296402581853491,6.051233861759745,1.0403509344273967
497.13075862658854,3.4521408448650877,3.4521536561768094,6.2088530873211365,0.9327795671462327
582.0010855189475,3.5904512009035514,3.5904505678396537,6.36647231288253,0.8238988209854125
681.360502578882,3.7118673138070766,3.7118782443861393,6.524091538443922,0.7225273816623873
797.6825920532275,3.8182174597542664,3.8182189805287043,6.681710764005313,0.6355942177787884
933.8632269649229,3.9122453307014013,3.9122419811413236,6.839329989566706,0.567466618240411
1093.2926647334255,3.997098915700795,3.9971062783266973,6.996949215128098,0.5189386420418528
1279.9399486417628,4.075831529443172,4.075831394886359,7.154568440689491,0.48827674584537384
1498.4517183498415,4.151033746027171,4.1510298834062676,7.312187666250884,0.47209398948752157
1754.2678893711382,4.22465403016893,4.224653572916782,7.469806891812275,0.4662187086189082
2053.7570813877796,4.297994603187338,4.297999946995758,7.627426117373667,0.46681966117282614
2404.375166932156,4.371821299846459,4.371813079858567,7.78504534293506,0.47114315055952055
2814.8508875517255,4.446515148835749,4.44652238403525,7.942664568496452,0.4771022503930681
3295.403158426611,4.522211938674824,4.522214054299674,8.100283794057844,0.48339886329025655
3857.995471303097,4.5989050318338585,4.598908292973385,8.257903019619235,0.48945708527134535
4516.633729179788,4.676510246204373,4.676509747751687,8.415522245180629,0.4948662760674353
5287.71492742943,4.75490324494321,4.754909171353784,8.573141470742021,0.49941936130360143
6190.435361876794,4.83394121959317,4.833945933669764,8.730760696303413,0.5030047786216476
7247.268526294076,4.913477116355029,4.91347561867383,8.888379921864805,0.5057422998141262
8484.524596714149,4.993370304050492,4.9933753529304425,9.0459991474262,0.507603155934378
9933.005431090078,5.073494580897975,5.073491651335618,9.20361837298759,0.5087122242018988
11628.771390712403,5.153743515135483,5.153741006555074,9.361237598548982,0.5092783575178974
