t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06615690202986324,0.06614573572627874,-2.3025850929940455,0.06828593077604579
0.11783286522754353,0.07735655977676811,0.07735125470802243,-2.1384880549307588,0.0737796160512451
0.13884584127732438,0.09037786649161134,0.09035976865319037,-1.9743910168674719,0.085734687330373
0.16360603302635868,0.10549499102510848,0.10548887120841491,-1.8102939788041847,0.09952818867917715
0.1927816764000796,0.12301634442483876,0.12302433058530418,-1.6461969407408978,0.11515202761280945
0.22716017293590487,0.14328718750403158,0.14328108452490265,-1.482099902677611,0.13306693917758203
0.2676693404262197,0.1666909601029089,0.16669611175168184,-1.3180028646143238,0.15344965875125252
0.3154024531598822,0.19364949610021676,0.19364235351070797,-1.1539058265510367,0.17650762292762898
0.37164774755625013,0.22462441301665897,0.2246248679877126,-0.9898087884877498,0.20253862150189442
0.43792318949915743,0.2601129467009235,0.2601143292744721,-0.8257117504244629,0.23169191858287286
0.5160174416827022,0.3006435895730309,0.300664783153012,-0.661614712361176,0.2640403752809941
0.6080381366085966,0.3467701113888436,0.3467708162999317,-0.497517674297889,0.29980081901610134
0.716468758042075,0.3990592446699387,0.3990576359719916,-0.3334206362346017,0.3391809269551416
0.8442356660611732,0.4580766904411805,0.45808798726172945,-0.16932359817131487,0.3818404459176261
0.9947870745927168,0.5243662495941277,0.5243754083476864,-0.00522656010802787,0.4275916999242008
1.1721861129058588,0.5984268164193564,0.598421050177744,0.15887047795525897,0.4762904691591202
1.3812204826363421,0.6806827742579129,0.6806911188412561,0.322967516018546,0.5272566801145242
1.6275316698001074,0.7714480885124837,0.771463569189495,0.48706455408183297,0.5795454804259664
1.9177671990111496,0.8708925873806685,0.8708945123629876,0.6511615921451199,0.6324008466321619
2.2597600389888446,0.9790014622831886,0.9790137807916006,0.8152586302084069,0.6844977882434085
2.6627400012076103,1.095540875474196,1.0955426315862165,0.9793556682716937,0.7343965833122509
3.1375828369828547,1.220028208424003,1.220038388962277,1.1434527063349806,0.7805555486448138
3.6971037557045445,1.3517151660406888,1.3517163387391722,1.3075497443982678,0.8212818118076007
4.356403285781786,1.4895802662191884,1.4895782144280318,1.4716467824615547,0.8551585120425337
5.133274812503533,1.6323536356670432,1.6323742965407475,1.635743820524842,0.8805324673643095
6.048684791576727,1.7785513767066001,1.7785637540541142,1.799840858588129,0.896277730314136
7.127338598497527,1.926541147221716,1.926527338194018,1.963937896651416,0.9020894237112219
8.398347285078282,2.074624415779091,2.0746241590525707,2.128034934714703,0.8975973658383968
9.896013237767354,2.2211239507860765,2.221113476408998,2.29213197277799,0.8831928896100293
11.660755941358273,2.364481213491903,2.3644828334996943,2.4562290108412768,0.8599283620185979
13.74020283289347,2.5033285926980064,2.503336870716729,2.620326048904564,0.8289755390689543
16.19047468607448,2.6365480836830537,2.6365476946759596,2.7844230869678506,0.7920515237968467
19.077700216541697,2.763292349374515,2.7632834888138804,2.9485201250311377,0.7509038517795066
22.47980078467236,2.882978994513117,2.8829898905706193,3.1126171630944244,0.7067867945914988
26.48859336202326,2.995258453445976,2.9952467278832993,3.2767142011577115,0.6611401927161499
31.21226851694491,3.0999668626226504,3.09997218530924,3.4408112392209986,0.6149910317083099
36.778310296030696,3.1970740725240225,3.197083141360936,3.6049082772842853,0.5688677865796723
43.33693680408962,3.2866442726674188,3.2866712229639248,3.7690053153475724,0.5232551234860356
