t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13239489620484302,0.13239634961543623,-2.3025850929940455,0.13797031621578976
0.11685541341277933,0.15389388897711084,0.15388759970433913,-2.146817891190362,0.1487586947620606
0.1365518764387157,0.17874509190573604,0.17873980086954513,-1.9910506893866777,0.17186321977003163
0.15956825973536878,0.20742596918858278,0.20742890537743774,-1.8352834875829942,0.1981549987302966
0.1864641495893427,0.24046740891568097,0.24047190022080653,-1.6795162857793102,0.22797054106369968
0.2178934528692497,0.2784549832864998,0.27844957192776637,-1.5237490839756265,0.26178417465466275
0.25462029514974116,0.32202834696707605,0.32202667694569376,-1.3679818821719427,0.2999060879634808
0.29753759853006895,0.3718782114294605,0.37188063617968825,-1.2122146803682587,0.34253411325552036
0.34768879082076776,0.42873995971360446,0.42873783763393075,-1.0564474785645748,0.39002046332262813
0.4062931739035017,0.49338305554506917,0.4933854286155727,-0.9006802767608908,0.4425115651284013
0.4747755680328394,0.5665951642090363,0.5665954141655705,-0.744913074957207,0.5000094744226019
0.5548009528076457,0.6491598667190812,0.6491555820278512,-0.5891458731535233,0.5624657882832899
0.6483149470214132,0.7418270348433426,0.7418228580679527,-0.4333786713498393,0.6295127704035485
0.7575911115587137,0.8452753852135966,0.8452704675187426,-0.27761146954615545,0.7005448447081232
0.885286225390405,0.9600664499271974,0.9600666784643133,-0.12184426774247174,0.7746425932229846
1.034504878566347,1.0865911700776556,1.0865982858073298,0.03392293406121204,0.8504649281867707
1.2088749526240758,1.2250106464967614,1.2250157626559623,0.18969013586489605,0.9263736148900787
1.4126358235324041,1.3751940315644806,1.3751955374397122,0.34545733766857994,1.0003250318616925
1.6507414316058107,1.536659174271069,1.5366514248705159,0.5012245394722639,1.0699488095791068
1.9289807242790022,1.7085232785202227,1.7085214017223527,0.6569917412759478,1.1324904325561884
2.254118400009053,1.8894711582719503,1.8894611563679582,0.8127589430796317,1.1852119793719578
2.6340593751441044,2.077752481594487,2.077755708864302,0.968526144883315,1.2253974347390901
3.0780409723627153,2.271215874965449,2.271214615381399,1.124293346686999,1.2506761552146448
3.596857503269184,2.4673866030071716,2.467384358985052,1.280060548490683,1.2595042507370133
