t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030888468264112525,0.003094000169876012,-2.3025850929940455,-4.33097261771865e-05
0.13960515840135002,0.0030888468264112525,0.0030795499683072647,-1.9689371380374785,7.222578124698592e-06
0.19489600252266032,0.0030888468264112525,0.0030988197667176517,-1.635289183080911,-6.839262499701396e-06
0.2720848730396591,0.0030888468264112525,0.0030749861564143923,-1.301641228124344,-2.1657308876548195e-05
0.37984451799312824,0.0030888468264112525,0.003084367933084605,-0.9679932731677765,2.5778044793595942e-05
0.5302825410231512,0.0030888468264112525,0.0030921877402707173,-0.6343453182112092,1.093488107479222e-05
0.7403017813700743,0.0030888468264112525,0.0030916647345012017,-0.3006973632546418,1.6665056741124468e-05
1.033499474529708,0.0030888468264112525,0.003103308264472538,0.032950591701925214,-8.508543718870871e-06
1.4428185784943193,0.0030888468264112525,0.003085987018078281,0.36659854665849273,-1.2982644795978323e-05
2.014249161951102,0.0030888468264112525,0.003094644998700326,0.7002465016150603,2.1503057715559102e-05
2.8119957331397,0.003088846726411253,0.003100335920542499,1.0338944565716273,0.0018271115267252554
3.9256910974888832,0.0043104368534457324,0.004313869047439233,1.3675424115281947,0.004374091116813687
5.480467274997053,0.006014441466637542,0.006019149032379651,1.701190366484762,0.0061246165504085966
7.6510150203937854,0.008390790672101736,0.008400800621313181,2.0348383214413293,0.00851864116960652
10.681211638531824,0.011703708909775937,0.011703603442875713,2.368486276397896,0.011874172029442557
14.911522427155798,0.01632036899154923,0.01632438705016515,2.702134231354464,0.016561649618221846
20.81725450448368,0.02275024968707141,0.022755124494529592,3.0357821863110312,0.023020307924229617
29.061961125796607,0.03169889428265604,0.031685744372944476,3.369430141267598,0.03204608887511966
40.57199686420715,0.04414077868907229,0.04413934852960968,3.703078096224166,0.04455279710648841
56.64060048886714,0.06141703549918883,0.06141564365729396,4.036726051180733,0.061794621436519516
79.07320003195879,0.08536455800880967,0.08537464666882957,4.3703740061373,0.08551066569567517
110.39026615763252,0.11848290536381043,0.11847656112996739,4.7040219610938685,0.1180603042306854
154.11050592903473,0.1641432251872454,0.16415580480506584,5.037669916050435,0.16239226124193715
215.1462159153508,0.2268368689125197,0.22684025285825704,5.371317871007002,0.22222064881715864
300.3552155231362,0.3124466945378935,0.31244273485899904,5.70496582596357,0.30219153947460137
419.3113743977905,0.4284953680284835,0.428491431160013,6.038613780920137,0.40736804291033474
585.3803084229131,0.5842746561103672,0.5842777637223843,6.3722617358767035,0.5427908517817582
817.221106824119,0.7906806819970216,0.790693546492245,6.705909690833271,0.7121248758495502
1140.8828206710768,1.059473690212324,1.0594757807241855,7.039557645789838,0.915470804786079
1592.7312689716482,1.4015797638001075,1.4015834701708814,7.373205600746406,1.1457884843002957
2223.5350109557035,1.8240404465350508,1.8240557499233427,7.706853555702974,1.3844056522795398
3104.1695741541816,2.3253955190287154,2.3253916995976383,8.04050151065954,1.597128971902293
4333.580851044461,2.889823914395169,2.8898133804775177,8.374149465616108,1.7330287113105545
6049.902411551197,3.481841174391657,3.48183467041721,8.707797420572676,1.7332765098622909
8445.975844773133,4.0464154573933895,4.046421706257136,9.041445375529241,1.5584488818799196
11791.017956635302,4.52178776448302,4.5217812351043705,9.375093330485809,1.2285469941301201
16460.86929549235,4.8662195784620454,4.866226090576247,9.708741285442377,0.8392571196210498
22980.222654211255,5.081818392143934,5.081814078392977,10.042389240398943,0.5148043651180453
32081.576237394573,5.209753041069172,5.209752937824946,10.376037195355511,0.3242464277395891
44787.5353238646,5.298182396106194,5.298182393427551,10.70968515031208,0.2499078764943247
62525.70963294168,5.3765154564819735,5.376515441664685,11.043333105268646,0.23511793335381803
87289.11597463647,5.455060852293219,5.455075628701782,11.376981060225214,0.2389466161202662
121860.10862352948,5.535963638168975,5.5359635412893216,11.710629015181782,0.24684747182698463
170122.9976719353,5.61979667457859,5.6197959370243264,12.044276970138348,0.25623920344657325
237500.48037703047,5.706937793009076,5.70695091370862,12.377924925094916,0.26630528303437206
331562.9218343209,5.797518961627252,5.797500363181425,12.711572880051484,0.27648699674964866
462878.94222694746,5.891439973977181,5.891449555783828,13.045220835008049,0.28617225389963913
646202.880502424,5.988461743665125,5.98846193773928,13.378868789964617,0.294957008429432
902132.5549194962,6.088275476606783,6.088273161109003,13.712516744921185,0.30282743753280966
1259423.5822855071,6.190542184025245,6.190537448214398,14.046164699877751,0.30968268485330824
1758220.2869936405,6.2949180617508125,6.294923150082534,14.37981265483432,0.31550578824576636
2454566.2167021395,6.401072677537845,6.401073170264718,14.713460609790886,0.32037610428249563
3426701.054893049,6.5087016377751965,6.508708814104148,15.047108564747454,0.32440180307973926
