t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22809144808255616,0.22797476490274543,-2.3025850929940455,0.0007782092383673965
0.12016304086421245,0.22809144808255616,0.22811770583751723,-2.1189057844938106,0.0004301224289811968
0.1443915638973439,0.22809144808255616,0.2281327740833968,-1.9352264759935753,-8.044628198439006e-05
0.17350529393044078,0.22809144808255616,0.22808815320262454,-1.75154716749334,-0.0004954770901958733
0.20848923724720747,0.22809144808255616,0.22795075630478703,-1.5678678589931048,-0.000832583467257622
0.25052700735084676,0.22809144808255616,0.22778229649155535,-1.3841885504928697,-0.00028018010599800344
0.3010408702188864,0.22809144808255616,0.22784782972853657,-1.2005092419926346,0.0007623989617958167
0.36173986389910123,0.22809144808255616,0.22806237031976323,-1.0168299334923996,0.0006699752253856023
0.4346776204792235,0.22809144808255616,0.22809395090075887,-0.8331506249921644,0.00026203022275097057
0.5223218467240356,0.22809144808255616,0.22815862938000533,-0.6494713164919292,0.0002841876195176314
0.627637814121712,0.22809144808255616,0.22819834967163347,-0.4657920079916939,0.0003793142880073374
0.7541886830623226,0.22809144808255616,0.22829797375225627,-0.28211269949145873,9.890605021927593e-05
0.9062560554214442,0.22809144808255616,0.22823468366145513,-0.09843339099122377,-0.0010835105176550265
1.0889848342104698,0.22809144808255616,0.227899936826985,0.08524591750901146,-0.0008122502350381902
1.3085572913374028,0.22809144808255616,0.22793629653845313,0.26892522600924657,0.00018337292581375422
1.572402232721395,0.22809144808255616,0.22796730045140734,0.4526045345094818,0.0010716163576787426
1.8894463374547987,0.22809144808255616,0.2283299640415651,0.6362838430097171,0.000303734072958022
2.270416174583175,0.22809144808255616,0.22807887978038513,0.8199631515099521,-0.0005960836460018677
2.7282011156520696,0.22809144808255616,0.2281109875777533,1.0036424600101874,-1.1310783277583917e-05
3.2782894214588962,0.22809144808255616,0.2280747246666832,1.1873217685104225,0.00045835207477139207
3.9392922571548072,0.22809144808255616,0.2282793671620406,1.3710010770106578,-0.0003505255519463883
4.733573364725688,0.22809144808255616,0.22794595608469687,1.554680385510893,-0.0006787384090484779
5.688005696592804,0.22809144808255616,0.22803002675878747,1.738359694011128,0.00029045190816134333
6.834880609555544,0.22809144808255616,0.22805265609598416,1.9220390025113634,0.0004544212503900672
8.213000379880356,0.22809144808255616,0.22819696232086648,2.1057183110115982,-2.4897240749698747e-05
9.868991002653557,0.22809144808255616,0.22804350988005523,2.2893976195118335,-4.3597464507436865e-05
11.858879691404042,0.22809144808255616,0.22818094641660033,2.4730769280120684,0.00023949840458352759
14.249990449619629,0.22809144808255616,0.22813149168273697,2.6567562365123036,-9.730834251211678e-05
17.123221847122807,0.22809144808255616,0.22814519935847244,2.840435545012539,1.2364476156646456e-05
20.575784065427932,0.22809144808255616,0.22813603387959777,3.024114853512774,-0.00025766910079340057
24.724487814672276,0.22809144808255616,0.22805054239396122,3.207794162013009,-0.0001243759927924062
29.709696396211875,0.22809144808255616,0.22809034328689748,3.3914734705132443,0.0005418028481572669
35.70007462121353,0.22809144798255615,0.22824957833894724,3.5751527790134796,0.1228836571319892
42.89829525564315,0.2731045992967244,0.27323271362286483,3.758832087513715,0.26823344552850786
51.54789605808899,0.32678688708093195,0.32678744592157133,3.94251139601395,0.3199523550472728
61.94151940492323,0.3907184760482357,0.3907699682790744,4.126190704514185,0.3808169545332329
74.43081327445198,0.4667301424343673,0.4666838356692308,4.309870013014421,0.45220661452263156
89.4383285705454,0.5569270946639824,0.5568919647885736,4.493549321514656,0.5361883787005296
107.47181530849305,0.6637076874098862,0.663657256920383,4.677228630014891,0.633438110169158
129.14140134665544,0.7897727186641955,0.7895909128957079,4.860907938515126,0.7470976659864026
155.18023487279817,0.9381193157613581,0.9381100222614244,5.044587247015361,0.8774931218978959
186.4692890433813,1.1120113833716374,1.111945572583541,5.228266555515597,1.025756662223219
224.0671679924047,1.3149163052904838,1.314930571074766,5.4119458640158316,1.1933968057591624
269.24592263799684,1.5503953206562833,1.5503501726800082,5.595625172516067,1.3797847693099614
323.53408804472195,1.8219332594724116,1.8218063956867858,5.779304481016302,1.5849598897369206
388.7683984268363,2.132693007511401,2.132598845774979,5.962983789516537,1.805704926403789
467.1559294687836,2.4851825610945233,2.4851476601614184,6.146663098016773,2.036623901856309
561.3487704271658,2.880829752441458,2.880770185711012,6.3303424065170075,2.271312999702644
674.5337523991487,3.3194739799562036,3.319534062507369,6.5140217150172415,2.498678129010303
810.5402685382948,3.7988078296853707,3.798681127513558,6.697701023517477,2.7068711370678145
973.9698341045683,4.313835413369897,4.313926499819089,6.881380332017712,2.879390827379366
1170.3517697601746,4.856456642933469,4.856450159663474,7.065059640517948,2.998072704179226
1406.3302753519522,5.415329520171815,5.415294342093223,7.248738949018183,3.04833343119029
1689.8892234569578,5.976188281096516,5.976281713101839,7.4324182575184174,3.0148964572283834
2030.6222781425065,6.522775044914524,6.522842535020248,7.616097566018653,2.8914112535479486
2440.057477882182,7.038441996619393,7.0384665523848104,7.799776874518888,2.682598893941021
2932.047264257838,7.508281534446199,7.508318354665415,7.983456183019124,2.4037308272326228
3523.237152308169,7.921376570649084,7.921497784718387,8.167135491519359,2.079937304526163
4233.62889907118,8.272545897533275,8.272401246303835,8.350814800019593,1.7459652410191928
5087.257224030009,8.56295544686414,8.562893160990088,8.534494108519828,1.4339581267293762
6113.00297697878,8.799281557162404,8.79917812057573,8.718173417020065,1.1669978845660587
7345.570265257535,8.991662324100393,8.991599889906752,8.9018527255203,0.9579167319928477
8826.660599550849,9.151169846512014,9.151077086442232,9.085532034020535,0.8058440091901983
10606.383783183626,9.287672720427224,9.287633630640975,9.26921134252077,0.7007905442863207
