t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.42566420413906103,0.4256678865881304,-2.3025850929940455,-0.0005981478707063246
0.11965159081495444,0.42566420413906103,0.4255605705316055,-2.123171169146107,0.0001381944810132072
0.1431650318454929,0.42566420413906103,0.42571747461631576,-1.9437572452981686,0.00046046503057807687
0.1712992380938684,0.42566420413906103,0.4257257982074669,-1.7643433214502298,-0.00017642638452316354
0.20496226343320997,0.42566420413906103,0.42565416791648053,-1.5849293976022913,-0.00031776419685614673
0.2452406087681734,0.42566420413906103,0.42561177556463425,-1.4055154737543525,-5.423368954239832e-05
0.29343428971539803,0.42566420413906103,0.4256347073583895,-1.2261015499064143,6.043303868764342e-05
0.351098795641036,0.42566420413906103,0.42563346062183643,-1.0466876260584757,1.2618320336580993e-05
0.42009529431664555,0.42566420413906103,0.4256392351631176,-0.867273702210537,0.0004725345754002183
0.5026507025886313,0.42566420413906103,0.42580301918648916,-0.6878597783625984,0.0004187707761644846
0.6014295618898428,0.42566420413906103,0.4257895017794065,-0.5084458545146597,-0.00027405177713708345
0.7196200384326078,0.42566420413906103,0.4257046817771419,-0.3290319306667212,-0.00030519620626913565
0.8610368238078017,0.42566420413906103,0.4256799888815861,-0.14961800681878273,0.00012307600270617693
1.030244257188591,0.42566420413906103,0.42574884487429576,0.029795917029155804,-0.00017903267638354203
1.2327036430058598,0.42566420413906103,0.425615746971652,0.20920984087709438,-0.00047920303344722284
1.4749495188904083,0.42566420413906103,0.4255768934811944,0.38862376472503307,0.00022673724007044518
1.7648005630698904,0.42566420413906103,0.42569710660749893,0.5680376885729717,-1.08784151814751e-05
2.111611948424397,0.42566420413906103,0.42557299000288856,0.7474516124209102,-0.00025024221999778607
2.5265772881284465,0.42566420413906103,0.42560731273029434,0.9268655362688488,-0.00012225867224403258
3.0230899184150215,0.42566420413906103,0.42552912018666517,1.1062794601167873,-0.00021810042869449116
3.617175179150082,0.42566420413906103,0.42552905222288445,1.2856933839647262,0.00043039796223348506
4.3280076444167515,0.42566420413906103,0.42568355896110616,1.4651073078126648,0.00030398923262856935
5.178529997137479,0.42566420413906103,0.42563813202495127,1.6445212316606033,-0.00024476976661802366
6.196193522404609,0.42566420413906103,0.4255957287525696,1.823935155508542,0.00010813796779453108
7.413844119530272,0.42566420413906103,0.4256769349391892,2.00334907935648,0.00019958332957769977
8.870782429558924,0.42566420413906103,0.425667344809158,2.182763003204419,0.00029657158682192865
10.614032294700717,0.42566420413906103,0.4257833530833761,2.3621769270523574,-9.45469463011448e-05
12.699858490222429,0.42566420413906103,0.42563341873191063,2.5415908509002967,-0.0005234275646196874
15.195582714799183,0.42566420413906103,0.42559553269693895,2.7210047747482347,0.00011044331250050337
18.181756451859474,0.42566420413906103,0.4256730488680276,2.9004186985961735,0.000346475866173753
21.754760832750467,0.42566420413906103,0.42571985788627675,3.079832622444112,2.388366731829688e-06
26.029917414374577,0.42566420413906103,0.42567390588052156,3.259246546292051,-0.0003097053131743397
31.14521027411802,0.42566420413906103,0.4256087269953305,3.4386604701399888,-0.0002861554038735265
37.26573955564483,0.42566420413906103,0.4255712253528432,3.618074393987927,7.346641475842241e-05
44.589050207286796,0.42566420413906103,0.4256350887908162,3.797488317835866,0.0005441359188100481
53.351507902297364,0.42566420413906103,0.42576647647344384,3.9769022416838045,0.0002464195450237415
63.83592792886496,0.42566420413906103,0.42572351098578715,4.156316165531743,-0.00024261293138349413
76.38070327837468,0.42566420413906103,0.42567942019745214,4.335730089379681,-0.00030394303038532326
91.39072654822542,0.42566420413906103,0.42561444776237184,4.515144013227621,0.00026392723924897714
109.35045817229657,0.42566420413906103,0.42577412464066006,4.694557937075559,0.00015057051751989824
130.83956276659427,0.42566420413906103,0.4256684766570998,4.873971860923498,-9.635844327443777e-05
156.5516182655608,0.42566420413906103,0.4257395485478525,5.053385784771436,-7.673240397797456e-05
187.31650170129836,0.42566420413906103,0.4256409429337319,5.232799708619376,-0.0003069236025369954
224.1271741445246,0.425664204039061,0.42562941581214714,5.412213632467314,0.21960319438526954
268.1717293125271,0.5044087253595319,0.5044406845221382,5.591627556315252,0.47679845963051243
320.871740238412,0.596748558113135,0.5967179808660732,5.77104148016319,0.5583246208728355
383.9281416708884,0.7046563582588842,0.7047831065455539,5.950455404011129,0.6507834166369896
459.3761290955097,0.8302460923397628,0.8302371935740923,6.129869327859067,0.7546735015479429
549.6508462869359,0.9757226149911222,0.9755809748191129,6.309283251707006,0.8727025818568808
657.6659815101791,1.1433018319865178,1.1433871827004347,6.488697175554945,1.0017763936474544
786.9078091257131,1.3350940853147217,1.3350462420241684,6.668111099402883,1.1412515025216052
941.5477118660215,1.5529441188458968,1.5529000030299482,6.847525023250822,1.2908244543342355
1126.5768155294977,1.7982235403292346,1.7982300027261326,7.026938947098761,1.4455474717475898
1347.9670815334994,2.07157705411363,2.0716026910593546,7.2063528709466995,1.6008265481449313
1612.864056716747,2.3726328596218575,2.3726511475314016,7.385766794794638,1.750170326093794
1929.8175015441939,2.69970119131842,2.69961254227278,7.5651807186425755,1.886282598494344
2309.057340423037,3.0495027576071485,3.049501872495312,7.744594642490515,1.999122641943387
2762.8238406456435,3.416988720864311,3.4169534171614258,7.924008566338454,2.0780593235065403
3305.762676747336,3.795330582807342,3.7951674269335176,8.103422490186393,2.1156122116005984
3955.3976312952013,4.176162612025598,4.176093993609189,8.28283641403433,2.1040010874907495
4732.6961889017375,4.550138417955244,4.550141608707596,8.462250337882269,2.039403649742504
5662.746278459653,4.907804981691593,4.907888815829416,8.641664261730208,1.9241080228763718
6775.566005991608,5.240700819486288,5.240565149290701,8.821078185578147,1.768588977781452
8107.072512886219,5.542472045008128,5.54250779218538,9.000492109426084,1.5857717050363354
9700.241230190268,5.809721452001297,5.809584197145908,9.179906033274024,1.392750484581657
