t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.039674125379655714,0.039673820107100286,-2.3025850929940455,5.618836201534362e-05
0.1368119440503365,0.039674125379655714,0.03969143162578809,-1.9891479672955328,-1.3057465802141906e-05
0.18717508034832406,0.039674125379655714,0.03966563471800042,-1.6757108415970199,-4.8641575472629216e-05
0.2560778662023215,0.039674125379655714,0.03966093947457691,-1.3622737158985072,3.543437877395862e-05
0.35034510703401567,0.039674125379655714,0.03968784761766807,-1.0488365901999943,1.984156642177844e-05
0.47931395181846903,0.039674125379655714,0.03967337764167411,-0.7353994645014814,-2.8138579400284787e-05
0.6557587355873407,0.039674125379655714,0.03967020826677114,-0.4219623388029687,-4.2292298009438614e-07
0.8971562744369466,0.039674125279655706,0.03967311252214755,-0.10852521310445586,0.022658285464931694
1.2274169402267587,0.05386995841379657,0.053874104005540296,0.204911912594057,0.05319801468866432
1.679252977527385,0.07301307823847282,0.07302157815591193,0.5183490382925696,0.0715714953736236
2.2974186440783764,0.09873534368141558,0.09874043158924627,0.8317861639910827,0.09591293410495814
3.1431431099385083,0.13314185276663193,0.13314692692224986,1.1452232896895957,0.12788494511268805
4.300195192991078,0.17890186382765838,0.17890821082171227,1.4586604153881084,0.169370794347595
5.8831806414902115,0.2393225378660276,0.23932111683741808,1.7720975410866209,0.22247509511157101
8.04889380761582,0.31837318466699166,0.3183721195242604,2.085534666785134,0.2891949079510356
11.011848092746355,0.42060819635236324,0.4206099582670556,2.398971792483647,0.37097155670326976
15.065523451556187,0.5509149548878124,0.5509246364222118,2.7124089181821596,0.4680250604420215
20.61143551543337,0.7139980926910877,0.7140028176666962,3.0258460438806725,0.5784362414884732
28.19890562534588,0.9135241488323317,0.9135314222862068,3.339283169579185,0.6969902695460181
38.57947098695543,1.1509247154429174,1.1509280711193677,3.6527202952776983,0.8143566570147913
52.781324261589255,1.4240286717342894,1.4240306420225404,3.966157420976211,0.9173034431372191
72.21115581779215,1.725967614008276,1.7259619803399262,4.279594546674724,0.9906703788527272
98.7934860955392,2.0450674334208827,2.045056394147051,4.593031672373237,1.021682784577539
135.16128892240602,2.366425297931641,2.3664286110872013,4.90646879807175,1.0053034675294998
184.91678697823573,2.6752321588597043,2.6752552527814366,5.219905923770263,0.9479534610882309
252.98825114034372,2.9606817112664374,2.9606762273661045,5.533343049468775,0.8664453056484533
346.1181446040518,3.218417272627528,3.218407505136274,5.846780175167288,0.780756342190787
473.53096234375846,3.4501235007757702,3.450112274900434,6.160217300865801,0.7058257062988987
647.8469152627626,3.660877983866594,3.6608714663891733,6.4736544265643134,0.6479443196305775
886.3319592411216,3.8562865045235144,3.8562918852158097,6.787091552262827,0.6062194907501124
1212.6079841772155,4.040902014240748,4.040894855835437,7.10052867796134,0.5766783498555983
1658.9925568624449,4.217794041059913,4.217796694078409,7.413965803659853,0.5540497373554478
2269.6999686938943,4.3882192898832635,4.3882143701768515,7.727402929358365,0.5319101118865611
3105.2206512799953,4.551234100341535,4.5512374472778045,8.040840055056877,0.5042248634784776
4248.312740068681,4.7042946776653265,4.704299954005689,8.35427718075539,0.46881023894200274
5812.199249026079,4.8451185186871175,4.845122514861833,8.667714306453902,0.42934155365652704
7951.782784671636,4.973436018531319,4.973443119047761,8.981151432152416,0.3926517712360244
10878.988614369267,5.091269287975337,5.091265800015132,9.29458855785093,0.3643535625910599
14883.755816333358,5.201839111198426,5.201846985840871,9.608025683549442,0.3461132600418556
20362.755680030692,5.308229642434704,5.308235290802456,9.921462809247956,0.33633220056551205
27858.681908070303,5.412685874427933,5.412684982291092,10.234899934946467,0.33237946720236755
38114.00430523035,5.51658745858855,5.5165954204846805,10.54833706064498,0.3318332379870958
52144.510245414574,5.620704670421816,5.620702694942903,10.861774186343492,0.33313845440753165
71339.91818227856,5.725438890867089,5.725431339702965,11.175211312042006,0.33543392609164413
97601.52894909495,5.830972971273872,5.830977586254769,11.48864843774052,0.33807637845612654
133530.54917810872,5.937357938939983,5.937362716362664,11.802085563439032,0.3407213716171597
182685.74023166113,6.044566649471831,6.0445670410222405,12.115522689137546,0.3432365332203836
249935.91271368324,6.15252915941759,6.1525288611773,12.428959814836057,0.34550151201816176
341942.1810635421,6.2611557675001235,6.261153042725168,12.74239694053457,0.34747777095947946
467817.74544115347,6.370351619324398,6.3703537287246315,13.055834066233084,0.34913992741092253
640030.5521504963,6.480025303508296,6.4800198733537,13.369271191931595,0.35052291836388066
875638.2409131966,6.590093538922618,6.59008752077149,13.682708317630109,0.3517031097663543
1197977.7002415129,6.70048321241964,6.700493497002487,13.99614544332862,0.35260098808958823
1638976.5809899296,6.811131928230994,6.811124001222002,14.309582569027135,0.35335674883066565
2242315.72298206,6.921987490839261,6.922003744401799,14.623019694725649,0.35394364671118833
3067755.7323581134,7.033006956241691,7.033002159790809,14.93645682042416,0.3543862936037509
4197056.256154772,7.144155458688693,7.144159386910014,15.249893946122674,0.35478681435742737
5742074.256931613,7.255404983236785,7.255408878446657,15.563331071821185,0.3550469129650279
