t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0697554697320402e-05,4.000694412529251e-06,-2.3025850929940455,7.007509631802082e-05
0.11921837457484533,1.2753416684001024e-05,1.6318964758584234e-05,-2.126798387112812,3.877074392528912e-05
0.14213020836268123,1.5204370828921568e-05,1.7631457130912057e-05,-1.951011681231579,-1.281280814948022e-06
0.16944532418982944,1.812634378239104e-05,1.5868500491047164e-05,-1.7752249753503455,2.682193775889227e-05
0.2020099612921918,2.1609852844958015e-05,2.7061337298886345e-05,-1.5994382694691123,2.561148427016403e-05
0.24083299233182526,2.5762809638401514e-05,2.48728173962095e-05,-1.4236515635878788,1.7955994529405485e-06
0.28711717889796395,3.0713862463317874e-05,2.7692622324715474e-05,-1.2478648577066453,1.7811808151044633e-05
0.3422964338073033,3.661638080770482e-05,3.1134975557530765e-05,-1.0720781518254123,6.261930074201582e-05
0.40808024461272835,4.365320531231194e-05,4.970790352876591e-05,-0.8962914459441788,6.637545021429411e-05
0.48650663458834753,5.204231031471964e-05,5.4470819046639984e-05,-0.7205047400629453,3.0399278972536994e-05
0.58000530195501,6.204355411835121e-05,6.0395481752259755e-05,-0.5447180341817122,5.223534816719772e-05
0.6914728934386865,7.396672585703212e-05,7.283537861638198e-05,-0.3689313283004787,8.864301232240167e-05
0.8243627441832543,8.818113802324781e-05,9.156000802334898e-05,-0.19314462241924518,0.0001022618628011653
0.9827918642158657,0.0001051270612662863,0.00010878793061457299,-0.017357916538012018,0.00010555186817061524
1.1716684859719757,0.00012532935502997483,0.0001286692384339942,0.15842878934322116,0.0001251275336484956
1.396844124381489,0.0001494137156445286,0.0001527794445247974,0.33421549522445465,0.00012672895656127032
1.6652948604318418,0.00017812604381009793,0.0001732237700613375,0.5100022011056881,0.00019267319434823507
1.985337464485281,0.00021235552993619425,0.0002205182168169793,0.6857889069869216,0.0002302282566538909
2.366887054984799,0.00025316217037875497,0.00025416590373727077,0.8615756128681551,0.00022998700137060284
2.821764274975301,0.0003018095636651034,0.00030137553154986114,1.037362318749388,0.00030634382583890225
3.364061502959223,0.0003598039988034482,0.00036186824775982025,1.2131490246306214,0.0003640277919539025
