t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000330310663818142,0.0003425305272655852,-2.3025850929940455,0.0003036105351851933
0.11956681238703974,0.00039494060600675485,0.00039678728700585686,-2.123879964375314,0.0003667166397600241
0.14296222624397562,0.00047221600259616717,0.00047359881581547343,-1.9451748357565821,0.0005074474949344905
0.1709353768374696,0.0005646109254403164,0.0005781542267048995,-1.7664697071378503,0.0005929735051489439
0.20438198132633667,0.0006750834412739539,0.0006855336288257575,-1.5877645785191186,0.0006233955427256848
0.24437302016537557,0.0008071702709632944,0.0008009621879911749,-1.4090594499003868,0.000778485014982252
0.29218903054567735,0.000965099951864798,0.0009637721582860753,-1.2303543212816552,0.001004005943800286
0.3493611099680603,0.0011539281170570989,0.0011598042106327775,-1.0516491926629234,0.001148866906502839
0.4177199429087903,0.0013796992072142907,0.0013743889748708633,-0.8729440640441916,0.0013298107750015602
0.4994544204410028,0.001649639771579397,0.0016350922218032352,-0.6942389354254598,0.0016341699858589645
0.5971817298474705,0.001972389518010411,0.001958458089886459,-0.5155338068067279,0.001969326416873477
0.7140311585364034,0.0023582774658889405,0.0023389496830425165,-0.3368286781879964,0.002397301900532802
0.8537442957122279,0.0028196519830588503,0.002815278378831748,-0.15812354956926453,0.0029190459577952176
1.020794840319293,0.0033712751887669734,0.0033822466497060825,0.020581579049467,0.003370725875481453
1.2205318515811512,0.004030794222400584,0.00402001038106455,0.19928670766819892,0.004002026677605409
1.4593510291040974,0.004819304301662784,0.004812612034020224,0.3779918362869307,0.004906603538327963
1.74489950703723,0.00576202133445688,0.005773680813860597,0.5566969649056626,0.005795904005367984
2.0863207199215865,0.006889085286185899,0.006884127575502444,0.7354020935243946,0.006862058997532688
2.49454718098058,0.008236519505736213,0.008226251085347408,0.9141072221431262,0.008324428992390248
2.9826505477892393,0.009847376021723865,0.009859363883027644,1.0928123507618581,0.009880849248906793
3.566260184636173,0.011773102477661015,0.011757767957123784,1.27151747938059,0.011784992334699547
4.264063624197628,0.014075173025516845,0.014071441024914146,1.4502226079993212,0.014183150169975409
5.0984049536083855,0.016827033381492426,0.016826971307812265,1.628927736618053,0.016941691546569274
6.0960002856124795,0.020116419419929983,0.02012657535861124,1.807632865236785,0.02016591636851957
7.28879322461168,0.024048119504465008,0.024034476664514026,1.9863379938555168,0.024082116576363565
8.714977720150712,0.0287472631696341,0.028733770838991927,2.1650431224742483,0.028922602782175216
10.420221060224911,0.03436323329622809,0.03437171156486825,2.34374825109298,0.034539864978377396
12.459126165393924,0.04107431542528918,0.04107867286586107,2.522453379711712,0.041231037442262364
14.896980007241133,0.0490932167049635,0.04910810726327474,2.7011585083304435,0.04924911309668792
17.811844136592825,0.05867360787210513,0.05868081104646526,2.8798636369491755,0.05877452865108596
21.29705426147188,0.07011786499785783,0.07011472666746994,3.058568765567907,0.0702445991975348
25.46420891278014,0.08378621243352422,0.08378695131519862,3.237273894186639,0.08387064312633251
30.446742896587686,0.10010749431091191,0.10009095480192398,3.415979022805371,0.1001870495816324
36.40419995712735,0.11959182702082272,0.1195948304780323,3.5946841514241026,0.11963921604079823
43.52734146374126,0.14284540797605155,0.14285123778275396,3.7733892800428346,0.14264348882554573
52.04425470501768,0.17058777182443194,0.17057707651241988,3.9520944086615666,0.17017144874543236
62.22765638138159,0.20367179008204264,0.20367225905333108,4.130799537280298,0.2029694035564662
74.40362515837829,0.24310669502333088,0.24312042324887045,4.30950466589903,0.24171797312813498
88.96204290227448,0.290084362598993,0.2900647420079758,4.488209794517762,0.2878838675353491
106.36907893264035,0.34600899660976603,0.3460130703991959,4.666914923136494,0.3426448006042782
127.1821170452123,0.41253019355330256,0.41252950833302937,4.845620051755225,0.4072814626215199
152.06760327731413,0.4915791056718472,0.4915796427228034,5.024325180373956,0.4836573957945173
181.8223859120541,0.5854070185506804,0.5853936225787498,5.203030308992688,0.5737324003525514
217.3992310411051,0.6966250636236492,0.6966374875182755,5.38173543761142,0.6794404116988668
259.9373307097852,0.828242937072874,0.828232594901567,5.5604405662301515,0.8032034276017012
310.79878053364797,0.9837033083618011,0.983710631191412,5.739145694848884,0.9475918225846184
371.6121948218743,1.166906999510887,1.1669116319676522,5.9178508234676155,1.114994036757776
444.32485579003105,1.3822219092969716,1.3822209366872473,6.096555952086347,1.308197027503194
531.2650667114514,1.6344660054796394,1.6344746680848605,6.2752610807050795,1.5293856300364337
635.2167055927627,1.9288515189385194,1.9288390481338518,6.453966209323811,1.780548831610102
759.5083666272332,2.2708739150534822,2.2708610840144954,6.632671337942543,2.062849901301463
908.1199437890539,2.6661256948191534,2.6661227620002923,6.811376466561275,2.375821099090302
1085.8100694395478,3.1200124063585304,3.120003914190554,6.990081595180006,2.7174299034320013
1298.2684886063714,3.6373477995306733,3.637360082810699,7.168786723798738,3.0827221089746724
