t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006584787179885564,0.006579415635498368,-2.3025850929940455,0.007072798675642981
0.11757809461119559,0.007741169327386145,0.007724732044232857,-2.1406525311810425,0.007753576508781766
0.1382460833239926,0.009100411902588796,0.009090528650058674,-1.9787199693680395,0.009197982120929796
0.16254711064695632,0.010698022008354067,0.010703637660937569,-1.8167874075550363,0.010736570494451666
0.19111979554424308,0.012575692230416394,0.012567729380563612,-1.6548548457420331,0.012624291968894655
0.22471501402573368,0.014782367442232389,0.014792205540134426,-1.4929222839290301,0.014841505058200912
0.2642156317967387,0.01737549168907242,0.017374375251033854,-1.3309897221160265,0.017459683167970287
0.31065970553153754,0.020422464122010594,0.02044678798780002,-1.1690571603030235,0.02048553360443395
0.36526776248873283,0.024002337105816524,0.024008925124378556,-1.0071245984900206,0.023965576337495107
0.4294748753631995,0.028207794125210454,0.028208402331111385,-0.8451920366770173,0.02823603318123469
0.504968375285857,0.03314745000681287,0.033153591501327136,-0.6832594748640142,0.033165560982178696
0.5937321940502222,0.03894852101292757,0.038949570838730574,-0.5213269130510111,0.03896347066671552
0.6980990008574979,0.04575991769968612,0.04577250074570125,-0.35939435123800756,0.04569111577672213
0.8208115037080399,0.053755818131165055,0.05374732969836885,-0.19746178942500447,0.05362525887788813
0.9650945264094163,0.06313978375812306,0.0631398518416651,-0.0355292276120014,0.06303208415015667
1.1347397553491336,0.07414948312802816,0.07416122342406416,0.12640333420100186,0.07387434541480925
1.3342053831352536,0.08706208984676422,0.08706517585222256,0.28833589601400494,0.08659715478132723
1.568733267690433,0.10220041886141386,0.10220702166297913,0.4502684578270081,0.10146868923540918
1.8444866856823574,0.1199398579355199,0.11992734543561714,0.6122010196400112,0.11888248177584633
2.168712300382508,0.14071613675424627,0.14070891132028004,0.7741335814530143,0.13931535919959978
2.5499306003883815,0.1650339505988853,0.1650467314657969,0.9360661432660173,0.16290232834585966
2.998159813844479,0.1934764166448347,0.1934672940289761,1.0979987050790205,0.1904189169253039
3.525179182516907,0.22671528034607838,0.22671677753654076,1.2599312668920237,0.2224711844764292
4.1448385144339,0.2655217040416385,0.26551795169265874,1.4218638287050267,0.2595815988992439
4.873422149982368,0.3107773464645797,0.31078620415508107,1.5837963905180306,0.3024876723982382
5.73007690630923,0.36348527540738657,0.3634831591092573,1.7457289523310335,0.3520151503362241
6.737315246194536,0.4247800277679147,0.42479163433694955,1.9076615141440367,0.4089786901181621
7.921606894425116,0.49593583514052175,0.49593709314477785,2.0695940759570397,0.4742542525042594
9.314074449054155,0.5783716490660513,0.5783860464544008,2.231526637770043,0.5487253445377979
10.951311267866084,0.6736511221796461,0.6736500946902345,2.3934591995830456,0.6332668349311348
12.876343123698113,0.7834751245520329,0.7834790882376209,2.555391761396049,0.7287333007153324
15.139758900443939,0.9096637103826039,0.909661395216793,2.717324323209052,0.8356487055203259
17.801040043870888,1.0541237292859433,1.0541165595588733,2.8792568850220555,0.9544708157948512
20.930123704559335,1.218797598525068,1.2187812039716088,3.0411894468350593,1.085303778047651
24.609240651587037,1.405588220282739,1.4056086018080485,3.203122008648062,1.2273007363094928
28.935076256419826,1.6162549261742623,1.6162611086627718,3.3650545704610653,1.3791521200134198
34.02131133659488,1.8522759511041835,1.852267873655263,3.526987132274068,1.538969378110201
40.001609631310956,2.114674804282943,2.1146796165610704,3.6889196940870717,1.7029867168014197
47.0331304183039,2.4038115703601077,2.4038058772256026,3.850852255900074,1.8663767361205321
55.3006585818404,2.7191463192285545,2.719133948937451,4.012784817713078,2.022981358506398
65.02146066797053,3.058990908047604,3.0589789849913864,4.174717379526081,2.164920849557015
76.45099454176774,3.4202776554016032,3.4202763075197544,4.336649941339084,2.283072415568368
89.88962269351961,3.7983877476757626,3.7983865151065634,4.498582503152087,2.3677190217644037
105.69050561623328,4.1870962788913015,4.187097921215126,4.66051506496509,2.4093786898174705
124.2688826885057,4.578699538945469,4.578700242346164,4.822447626778093,2.400003523106098
146.11298445976695,4.964385561710269,4.9643753589287325,4.984380188591096,2.334889911904071
171.7968631073462,5.334881296723806,5.334889652318093,5.1463127504041,2.213788199643017
201.9954782434218,5.6813517413945185,5.6813441478879225,5.308245312217103,2.0426563277491616
237.5024345193876,5.996440824751181,5.996434796430016,5.470177874030107,1.8338483845558884
279.25083716309825,6.27525315886872,6.275263681663471,5.632110435843109,1.604291801086793
328.3378135221836,6.516022490248035,6.516008958921173,5.7940429976561125,1.3739354779314983
386.05334502744375,6.720244080534536,6.720233465077915,5.955975559469115,1.1614741526829953
453.91416726605337,6.8921835980924095,6.892169928968265,6.117908121282119,0.9807737471566789
533.7036290417005,7.037876338398646,7.037871875949955,6.279840683095122,0.8390598580794563
627.5185578980354,7.163907762115703,7.163912153634787,6.441773244908125,0.7362815946075718
737.8243637081617,7.276326494285925,7.276327805611089,6.603705806721128,0.6670673717743388
867.5198284252348,7.379952315007122,7.379952010461358,6.765638368534131,0.6232188005563204
1020.0132846367047,7.478158438154515,7.478166639499316,6.927570930347136,0.596162307268141
1199.3121848569065,7.573031023326295,7.573028189805918,7.089503492160137,0.5790443914189147
1410.1284153946513,7.665719658384803,7.6656989229111465,7.251436053973141,0.5674379454931274
1658.0021223920771,7.756804379884229,7.756801550173139,7.413368615786144,0.5584916882983647
1949.4473041217882,7.8465768168937196,7.846574902585996,7.5753011775991475,0.5508983709231263
2292.1229956357142,7.935209725462926,7.935218319177524,7.737233739412149,0.5442110634810334
2695.0345444135323,8.022836945323498,8.02282588593892,7.899166301225153,0.5383661986413131
3168.7702664349486,8.109580156298803,8.109576354656555,8.061098863038156,0.5333188819248759
3725.7797018803203,8.195552453870075,8.195549271565604,8.223031424851161,0.5288212479014224
4380.700782881566,8.280855830058938,8.280843113484211,8.384963986664165,0.5249860264020221
5150.744511129866,8.365579481935159,8.365573935908218,8.546896548477166,0.5216843172304121
6056.1472544772405,8.44980013485993,8.449798469377788,8.70882911029017,0.5187625888646598
7120.702548662577,8.533583614555912,8.53358304588342,8.870761672103173,0.5162023494708049
8372.386379648306,8.616986692312095,8.61697840710519,9.032694233916176,0.5140311167814414
9844.092378677722,8.700058714910476,8.700059797067455,9.194626795729178,0.5121319490058406
11574.496250615191,8.782842840498681,8.782840084082798,9.356559357542181,0.5104679284813954
13609.072152317623,8.86537690947434,8.865382555832195,9.518491919355185,0.509092532831728
16001.287730957894,8.947694167279852,8.947717400165423,9.680424481168188,0.5076865997762959
18814.009227315277,9.029823695528417,9.029804539232012,9.84235704298119,0.5065997509694385
22121.153569451835,9.111790958082887,9.111787391142043,10.004289604794193,0.5057784360207304
