t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009016054028535773,0.009021922340128247,-2.3025850929940455,0.009843696906825515
0.11935121438484593,0.010755798596316025,0.010763275686863904,-2.125684751260827,0.01077135950367667
0.14244712375137458,0.012830249791160375,0.012832836694391775,-1.9487844095276081,0.012815927631146808
0.17001237205354985,0.015303417360376931,0.015297559642020042,-1.7718840677943897,0.01533411533630281
0.20291183065039423,0.018251406417200616,0.018258057180728905,-1.5949837260611708,0.018237667814846162
0.2421777340117675,0.021764646274832693,0.02175005897974647,-1.4180833843279523,0.021753339847908688
0.28904206651274655,0.025950510746913503,0.02595440368659666,-1.2411830425947339,0.025955028967485597
0.3449752164660172,0.030936386299554072,0.03093296596783405,-1.064282700861515,0.030847483201540724
0.4117321101789425,0.03687325574951878,0.036868264326521204,-0.8873823591282963,0.03674175033800765
0.49140727351091973,0.043939869764983173,0.043932222349174356,-0.7104820173950778,0.0437464001260948
0.5865005485107442,0.05234757357611641,0.052345770590329785,-0.5335816756618589,0.052036368685112876
0.6999955270213555,0.06234586858997226,0.062342725155078806,-0.3566813339286405,0.06182290410364065
0.8354531621395901,0.0742287746224014,0.07421875631607784,-0.17978099219542193,0.07348969252687286
0.9971234946301969,0.08834204211616069,0.08834342859882473,-0.0028806504622030786,0.08725390489596052
1.1900789997577543,0.10509125306089369,0.10508924750338419,0.1740196912710158,0.1034605895143661
1.4203737383499073,0.12495079233375167,0.12494785588084795,0.3509200330042343,0.12263168276039382
1.6952333055240485,0.14847361301859643,0.1484764206786508,0.5278203747374529,0.1451476693389722
2.0232815367993173,0.17630163724337475,0.17630120049653678,0.7047207164706715,0.1715573621530575
2.4148110845943584,0.2091764634682088,0.20917353266210165,0.88162105820389,0.2024909823102513
2.8821063545632377,0.24794991316888287,0.24794264843369404,1.0585213999371093,0.23860634819394366
3.439828934034037,0.2935936259585916,0.2935926217325497,1.2354217416703277,0.28053922352829636
4.105477605530925,0.34720663462940676,0.3471976174571489,1.4123220834035464,0.3290647577943966
4.899937378499053,0.4100193923629579,0.4100159579449248,1.5892224251367648,0.38492597934240147
5.848134765335604,0.4833921401587959,0.48338469203247814,1.7661227668699833,0.4488158439053793
6.9798198612904025,0.5688049358398082,0.5688073102692137,1.943023108603202,0.5213636410263499
8.330499766324769,0.6678359868693559,0.6678435045621511,2.119923450336421,0.6029302620709326
9.942552635435364,0.7821240977214445,0.7821244490725074,2.2968237920696395,0.6938059587035945
11.866557311244609,0.9133106294272725,0.9133125269445694,2.473724133802858,0.7937730539000903
14.16288025664417,1.0629561327205561,1.0629618980596018,2.6506244755360773,0.9019794126599091
16.90356957817639,1.2324272699992553,1.2324334596163002,2.8275248172692953,1.016956305093062
20.17461556594091,1.4227512016317865,1.422761733857029,3.004425159002514,1.136234586044064
24.078648675424624,1.6344379746176205,1.6344340327368931,3.1813255007357326,1.2563882530116282
28.73815960157992,1.8672769062667605,1.867272756471746,3.3582258424689515,1.3727883153646152
34.299342476340854,2.1201209811674433,2.1201274769676344,3.5351261842021704,1.4794114357524455
40.936681771530075,2.390684041755557,2.3906895335690272,3.712026525935389,1.5693843655471784
48.85842682318103,2.6753878090449574,2.6753767381197653,3.8889268676686077,1.6354088987143853
58.31312574279782,2.969306703969163,2.9692983196812697,4.065827209401826,1.6701407082201498
69.59742371979145,3.2662640483885435,3.266273662173176,4.242727551135045,1.6671120910530435
83.06537039013794,3.559126859250268,3.5591237169110044,4.419627892868264,1.6225106790462225
99.13952829389982,3.840320562256101,3.840319049351325,4.596528234601482,1.5359202973669954
118.32423095417741,4.1025382677802815,4.102533367869419,4.773428576334701,1.411038242896886
141.22140655534045,4.339555006277656,4.339545344085525,4.950328918067919,1.2562287887248471
168.54946369515932,4.54699757058483,4.546987971910485,5.127229259801138,1.0835339512353683
201.16583175931774,4.722891489336437,4.722900396591691,5.304129601534357,0.9068610728267792
240.09386313212167,4.867835076310117,4.867836039285708,5.4810299432675755,0.7400601037880618
286.5549413116772,4.98474140451639,4.984734167118149,5.657930285000794,0.5946104374371889
342.0068023352692,5.0782099949095905,5.078209618447262,5.834830626734012,0.477550994503886
408.18927186592356,5.153695137045934,5.153692035363701,6.011730968467232,0.39138522688580224
487.17885296063974,5.216679098901682,5.216681979218126,6.188631310200449,0.33447482262781436
581.4538772346867,5.272029205931632,5.272029456211737,6.365531651933669,0.30232276540578057
693.9722635673702,5.323633697061083,5.323643980246152,6.542431993666888,0.289140520386489
828.2643240616596,5.374318116128878,5.374327569942317,6.7193323354001055,0.28921471703001217
988.5435290840269,5.425970257542359,5.425968344799924,6.896232677133325,0.298029391638154
1179.838706684598,5.479768314743084,5.4797705723969825,7.073133018866542,0.3121806419933996
1408.151824210529,5.536415793055643,5.53641806930218,7.250033360599762,0.3294245090272023
1680.646302577628,5.596322149244419,5.5963211888414035,7.426933702332981,0.3484670466992979
2005.8717716404121,5.659711497924515,5.659705948589925,7.6038340440662004,0.3684173709920646
2394.032318455652,5.726671781499992,5.726667506499305,7.780734385799417,0.3885709770316017
2857.306644842504,5.797169921259209,5.797182625838926,7.9576347275326365,0.40810881232185386
3410.230179318427,5.8710561381721345,5.8710566832274536,8.134535069265855,0.42645680129137237
4070.1511323350533,5.948072122313988,5.948063333604726,8.311435410999074,0.44318369349790393
4857.774803740446,6.027869050425644,6.027855376888192,8.488335752732294,0.4578434506453615
5797.81322034528,6.110035715488632,6.110048659363689,8.665236094465511,0.469989332647506
6919.760486247237,6.194133070201539,6.194137924000811,8.842136436198729,0.47959452755083365
8258.818172858802,6.279729861261544,6.279729530997938,9.019036777931948,0.48697017924753566
9856.999783143328,6.366433544193877,6.366428306246362,9.195937119665167,0.4923199559104621
11764.448943093199,6.453911825768338,6.453912667883223,9.372837461398387,0.4959463981683526
14041.012679266883,6.541902552332114,6.541894480881043,9.549737803131604,0.4983200065097032
16758.119144635224,6.630212633391054,6.630218626771354,9.726638144864824,0.4997595300941517
20001.018707181505,6.718708880719693,6.718709744197218,9.903538486598041,0.500541525339967
23871.45871636135,6.807304894823568,6.807310560539967,10.08043882833126,0.50092961427402
28490.87586935444,6.895947632082282,6.895938984095945,10.25733917006448,0.5011218574507024
34004.2063389535,6.984606019315248,6.984607816205995,10.434239511797697,0.5012046654325101
40584.43320746978,7.073262559509414,7.073265537282538,10.611139853530917,0.501125554221541
48438.01388432189,7.1619078814888395,7.161906379792074,10.788040195264136,0.5010721251531768
57811.357794838485,7.250537280191119,7.250545197627714,10.964940536997354,0.5009389277219556
68998.55758050804,7.339148856554431,7.339138914795048,11.141840878730573,0.5008017717807911
82350.6163803634,7.427742323639838,7.427729206764964,11.31874122046379,0.5008214159109148
98286.46070336962,7.516318404804966,7.516329874038962,11.49564156219701,0.5007091432150929
117306.08442535608,7.60487833983626,7.60488044385236,11.67254190393023,0.5005609503192078
140006.23630897517,7.693423615749558,7.69342868037851,11.849442245663449,0.5004877070291304
167099.14324927903,7.781955836257775,7.781953336665817,12.026342587396666,0.5004164224965048
199434.8566946875,7.870476525578584,7.8704763526756025,12.203242929129884,0.5004043079726437
238027.92337178686,7.958987160313017,7.958996722836087,12.380143270863103,0.5003167181464236
284089.21711925825,8.04748906858678,8.047488749505494,12.557043612596322,0.5002583819645956
339063.9305682365,8.135983416725379,8.135988480284977,12.733943954329542,0.5002381186392724
404676.91867418133,8.224471289448882,8.224473337776033,12.910844296062761,0.5001918487634158
482986.81677281,8.312953621833769,8.312956698241818,13.087744637795977,0.5001544529165729
576450.6311370598,8.401431067174965,8.401428325056697,13.264644979529196,0.5001648313448239
688000.82859119,8.489904494003973,8.489915357417491,13.441545321262415,0.5001462810679418
821137.3439013879,8.578374413733748,8.578380421131731,13.618445662995635,0.5000819130478544
980037.3917137756,8.66684126465972,8.666844680043027,13.795346004728854,0.5000386845502642
