t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003964334850138089,0.00040130459499392783,-2.3025850929940455,0.0003316837339293746
0.11852722615122738,0.00046987512197751167,0.00045768171003392086,-2.1326125882465035,0.00043925773090849787
0.14048703339104193,0.0005569210101786282,0.0005506280684984064,-1.9626400834989612,0.000592296374647313
0.16651538378055059,0.0006600907222277757,0.0006590299067373058,-1.792667578751419,0.0006578207639787254
0.19736606551015734,0.0007823702941664324,0.0007742509543552173,-1.6226950740038768,0.0007655722481266827
0.23393252281300375,0.0009272985199075363,0.0009192823718959038,-1.4527225692563346,0.0009269202292923051
0.2772737303558405,0.0010990691850127638,0.0010893528605031768,-1.2827500645087921,0.001141030197572585
0.3286448614368114,0.0013026521758490968,0.001307169893243894,-1.1127775597612501,0.001340052593007064
0.3895336381495973,0.0015439369347983265,0.0015448970519568762,-0.9428050550137077,0.0015304017045858621
0.46170341622467687,0.0018299023686357357,0.0018274223152406294,-0.7728325502661654,0.0018180134234678225
0.5472442522965653,0.0021688180623804405,0.0021629216424598366,-0.6028600455186233,0.002176030509515504
0.6486334325191432,0.0025704825348519117,0.0025671530274594704,-0.43288754077108094,0.0025920129483203236
0.7688072154544335,0.0030465053047857497,0.003044063508787973,-0.2629150360235387,0.0030688981247721245
0.9112458669286302,0.0036106407648966075,0.0036104096296245766,-0.09294253127599654,0.003625329111388643
1.0800744494882095,0.004279183286436369,0.004276476047981791,0.07702997347154542,0.004306575079187621
1.2801822853465146,0.005071434660792509,0.00507440833581031,0.24700247821908808,0.0051133757213348155
1.5173645525006139,0.006010256957352855,0.006014742606122889,0.41697498296663016,0.006001520164096564
1.7984901146809613,0.007122726162171265,0.007114595164979055,0.5869474877141723,0.0071621506059423405
2.131700445535372,0.00844090465435423,0.008449479961865182,0.7569199924617148,0.008485997116323597
2.526645407946431,0.010002753663346919,0.00999936753526294,0.9268924972092568,0.009991612807465352
2.9947627167162674,0.011853210461027915,0.011846078872570201,1.096865001956799,0.01187616604689429
3.549609177934932,0.014045459156344031,0.014036610914839619,1.2668375067043416,0.014116283459046428
